,time,event
0,0.24777575982318772,1.0
1,0.5624955724127456,3.0
2,0.5872738386053923,4.0
3,0.9965647104505614,1.0
4,1.1184084663739426,3.0
5,1.2376756968973235,3.0
6,1.5148313816646697,0.0
7,1.5184478085593844,4.0
8,1.5600391853844724,4.0
9,1.6112459126283374,1.0
10,1.9007273115458405,4.0
11,1.9070402712239254,4.0
12,2.1219198355700795,1.0
13,2.3220290393459213,4.0
14,2.568404292929575,1.0
15,2.7078210584150213,4.0
16,3.5367878609300822,1.0
17,4.609374497703125,4.0
18,5.041281768662118,1.0
19,5.945116887955848,4.0
20,6.495659169724414,3.0
21,6.796208546213408,3.0
22,7.28030002244814,3.0
23,8.377574407416622,1.0
24,8.523971863519689,1.0
25,8.564978852327245,3.0
26,10.01693507748944,4.0
27,10.728393453994086,4.0
28,10.93361690815057,1.0
29,11.290196307463754,3.0
30,11.500053783004612,1.0
31,11.750011755143625,3.0
32,12.703169112876655,3.0
33,12.794738813679535,4.0
34,13.47979967222871,4.0
35,13.813422388721657,3.0
36,14.517852166235318,1.0
37,14.761983573968376,4.0
38,14.82307531910467,4.0
39,15.211064065599842,1.0
40,15.258833475809013,4.0
41,15.295884824315072,2.0
42,15.636800019305115,4.0
43,15.711492045559101,1.0
44,15.857736226410099,4.0
45,17.44594865043039,4.0
46,18.415318091490455,3.0
47,19.339967559192925,1.0
