,time,event
0,0.9642540011369133,1.0
1,1.9986160889962483,1.0
2,2.430448398710078,1.0
3,2.4547172377961854,1.0
4,2.8009253148232958,4.0
5,3.052658122760802,1.0
6,3.803944703797683,4.0
7,4.136014471550792,1.0
8,4.421644473775828,4.0
9,4.648372531410641,1.0
10,4.859682381029376,4.0
11,4.911673480110061,1.0
12,5.0440648765097285,4.0
13,5.7743738230103165,3.0
14,5.849310875920096,1.0
15,5.869761741834595,4.0
16,6.283525883367908,1.0
17,7.015042637959203,3.0
18,7.391365271516672,1.0
19,7.595135456791431,1.0
20,7.993107327009577,3.0
21,8.527300505452466,4.0
22,8.714521927064956,2.0
23,8.78387919016052,3.0
24,9.17369174084536,4.0
25,9.573456328984246,1.0
26,10.23470975684048,1.0
27,10.275966249984737,4.0
28,10.305930808288432,4.0
29,10.371479170253927,4.0
30,10.846658861301833,1.0
31,10.968986042044367,1.0
32,12.83043204264776,4.0
33,13.601195782369794,1.0
34,13.672156188969202,1.0
35,13.775094002383616,3.0
36,14.066420721412277,1.0
37,14.508483446618126,4.0
38,14.978441240048179,4.0
39,16.146446527117114,1.0
40,16.184818023947866,3.0
41,16.26395321794365,4.0
42,16.905316216264822,4.0
43,17.55207450354934,3.0
44,17.98685792257091,3.0
45,18.249690831467323,4.0
46,19.018974672463152,4.0
