,time,event
0,0.43880126815811243,2.0
1,0.7518465018308826,1.0
2,0.9035555005727444,4.0
3,0.9396031267138201,3.0
4,1.0583394429153175,1.0
5,1.237504405112691,4.0
6,1.5433490325777153,4.0
7,2.0406715710559955,4.0
8,2.1225986467623685,3.0
9,2.1737947753431515,4.0
10,2.286368425555264,3.0
11,2.4080126994605777,2.0
12,2.4891778517030274,4.0
13,2.71816706114,4.0
14,3.0486191740023054,1.0
15,3.331627084557195,4.0
16,3.407036726187507,3.0
17,3.4352378978925353,1.0
18,3.722030163363733,4.0
19,3.7398393305232145,3.0
20,3.9848500004444767,4.0
21,4.340440279813388,1.0
22,5.307584590656543,4.0
23,5.891416696702551,4.0
24,5.944820938120593,4.0
25,6.200208979616002,4.0
26,6.270910270504917,4.0
27,6.412006545548804,1.0
28,6.633254948723462,4.0
29,6.676062134729871,3.0
30,6.984695695087025,4.0
31,7.0689320088786385,1.0
32,8.213004284312078,1.0
33,9.142546750167517,3.0
34,9.281977744417617,3.0
35,9.477009077459673,4.0
36,9.634564837120708,1.0
37,9.921982072694284,4.0
38,10.116205200358781,1.0
39,10.231808684919873,4.0
40,10.43388625008595,1.0
41,11.29584648442927,1.0
42,11.575338507619687,3.0
43,11.89732945928614,2.0
44,12.516570282583181,4.0
45,12.714762298508026,1.0
46,13.17227737197086,3.0
47,13.27950163207801,1.0
48,13.671031739311175,1.0
49,14.04071646097824,4.0
50,14.228545784880575,4.0
51,15.008526745058607,1.0
52,16.963943132263907,3.0
53,17.379572519664208,1.0
54,17.39012515745044,1.0
55,17.899248215906688,4.0
56,17.99925805328961,1.0
57,18.02219397405711,1.0
58,19.133155825810576,1.0
59,19.962615712240424,4.0
60,19.972815750163225,3.0
