,time,event
0,0.3801062759233385,4.0
1,0.5653875629170702,3.0
2,0.7882933633993254,2.0
3,0.9303128102133319,3.0
4,1.3229029838298076,3.0
5,2.2300126846058745,1.0
6,2.598035065096559,4.0
7,2.6321793834683063,4.0
8,3.1379698587652727,1.0
9,3.2463187701505265,1.0
10,3.489286575272037,1.0
11,3.931701526028922,3.0
12,4.263792958783984,2.0
13,4.775406105464414,4.0
14,5.0532418321467905,1.0
15,6.879266635239808,4.0
16,8.000160502010147,3.0
17,8.265960671530545,4.0
18,8.526375521834007,4.0
19,9.513682244720133,3.0
20,9.796418568983924,1.0
21,10.065494023640838,4.0
22,10.294427500725726,1.0
23,10.31732436108831,1.0
24,11.601425625129888,4.0
25,12.366633719126918,4.0
26,12.638989524631556,4.0
27,13.645767493023904,3.0
28,13.718660266907857,1.0
29,14.06975799645078,3.0
30,14.95819913181045,3.0
31,15.588100558046788,4.0
32,15.836332035237978,4.0
33,15.838532188937394,1.0
34,15.860042834550086,1.0
35,16.04724716488982,3.0
36,17.10231990777438,3.0
37,17.247955089056493,1.0
38,17.25034549182881,4.0
39,17.59266827554283,4.0
40,17.764837114989177,1.0
41,18.14902109116379,1.0
42,18.22114778661395,2.0
43,18.62688662223237,4.0
44,19.420104370858077,3.0
45,19.458488752052123,3.0
46,19.496027405313693,4.0
