,time,event
0,0.2676847231273805,2.0
1,1.1806949601828332,3.0
2,1.3530179213601286,1.0
3,1.4572018060432592,4.0
4,1.6254904413337004,4.0
5,1.7292976081076705,1.0
6,3.226409744964271,1.0
7,3.3703410351627636,3.0
8,3.5702204239655617,4.0
9,4.335126556545259,2.0
10,4.420439289537298,3.0
11,4.5624832218502185,1.0
12,5.612431010874289,4.0
13,5.6134883619039595,2.0
14,5.777736043662757,4.0
15,6.1114492621690095,3.0
16,6.122995085044504,1.0
17,6.34924241375054,4.0
18,7.097388103118912,4.0
19,7.258808908330138,4.0
20,7.259059967292304,1.0
21,9.225754286381601,4.0
22,10.846776923686598,3.0
23,11.660348484855382,4.0
24,12.125156404801054,4.0
25,12.164854140356008,3.0
26,12.714174767275352,4.0
27,13.039745078714452,4.0
28,13.321258456861242,4.0
29,13.439374233636638,4.0
30,13.620861983940141,2.0
31,13.743830082933258,1.0
32,14.3673521839106,1.0
33,16.03993170119942,1.0
34,16.147106202673168,3.0
35,16.341282069818494,1.0
36,16.79554684973796,4.0
37,16.932829286621995,3.0
38,17.086894271232786,4.0
39,17.78313775852044,2.0
40,17.87928297404674,4.0
41,17.97305425659714,1.0
42,18.112245701056864,4.0
43,18.334917944761983,4.0
44,18.45071830256128,4.0
45,18.52396762883517,2.0
46,19.03376495653457,4.0
47,19.93764983040645,4.0
