,time,event
0,0.35376687120927663,2.0
1,0.6043061472961171,3.0
2,0.8986041476432249,3.0
3,1.0486634192527071,1.0
4,1.2954393152096046,4.0
5,1.5400547853847475,1.0
6,2.8120308974572494,4.0
7,3.3282349294641334,1.0
8,4.132529937964094,4.0
9,4.375933610760322,4.0
10,4.687536148179021,4.0
11,5.500570960204122,4.0
12,5.6087912606148524,4.0
13,6.001942281601314,1.0
14,6.100552367388488,1.0
15,6.329270580221109,1.0
16,6.4040386860146175,1.0
17,6.74739051118049,4.0
18,7.64690461121524,1.0
19,7.896359750307881,1.0
20,8.24430544552073,3.0
21,8.514637597019,4.0
22,9.369254103183055,3.0
23,9.418129523051924,4.0
24,9.45585041704671,4.0
25,9.868610735377997,4.0
26,10.08462417999959,4.0
27,10.129137435579008,2.0
28,10.511904585733692,4.0
29,10.996567313212285,3.0
30,11.40077415041917,1.0
31,12.071801854534483,3.0
32,12.229115381255452,1.0
33,12.602044236567675,1.0
34,12.782250447078267,3.0
35,13.09587116561547,4.0
36,13.182670479906971,4.0
37,13.337875997825813,4.0
38,13.819052001526801,4.0
39,13.890776826775033,4.0
40,14.596522054848545,4.0
41,14.735689277364182,4.0
42,14.79033765545184,1.0
43,14.811645964606203,4.0
44,14.994117955667042,1.0
45,15.388608114986896,1.0
46,15.692455275520087,1.0
47,15.861305684319495,3.0
48,16.066557091187434,1.0
49,16.4509682074944,3.0
50,16.86760670278416,3.0
51,17.111819924576388,1.0
52,17.390769699628656,3.0
53,17.54666674512716,1.0
54,18.07772082632079,4.0
55,18.424759164659537,2.0
56,19.26203220815723,3.0
57,19.771676496553436,1.0
