,time,event
0,0.3584786968044751,3.0
1,0.9041177794325264,0.0
2,1.5588856874936508,4.0
3,2.4170736055865394,1.0
4,2.4662600520166804,4.0
5,2.6962822038050187,4.0
6,3.604983742211781,4.0
7,3.821183069332997,2.0
8,4.421739779600992,4.0
9,4.423079917336237,4.0
10,4.529053892526272,1.0
11,4.645617717062791,3.0
12,4.954834511221171,3.0
13,4.991902684697685,3.0
14,5.3080295075241235,1.0
15,5.9358417056927175,3.0
16,5.940072041356525,4.0
17,6.0597228677675234,3.0
18,6.189431008552633,3.0
19,6.533976183930333,4.0
20,6.54964676737855,1.0
21,7.536156879415,1.0
22,7.656902711823214,1.0
23,7.88603288739067,1.0
24,8.086180838059567,4.0
25,8.593704189423825,4.0
26,9.03873704967977,4.0
27,10.004798854683651,3.0
28,10.55823130734082,3.0
29,12.090672803720853,1.0
30,12.192687832476167,1.0
31,12.196112778433259,4.0
32,12.926664505997485,4.0
33,13.176608115023207,1.0
34,13.702547317714133,1.0
35,15.330039702772412,1.0
36,15.384499049410806,1.0
37,15.651042139264423,1.0
38,15.673539030908275,1.0
39,15.699538128838102,4.0
40,16.47665423908624,1.0
41,16.946279163515726,1.0
42,17.28614997462376,1.0
43,17.695596435212313,4.0
44,17.880963205754135,3.0
45,18.588443876561403,1.0
46,18.985330346169203,1.0
47,19.225785422119582,3.0
48,19.370972397117043,3.0
49,19.501660158860435,1.0
50,19.68931712128577,1.0
