,time,event
0,1.1089386044988705,1.0
1,1.381124733712229,3.0
2,1.9106588455817,1.0
3,1.9857566766367265,4.0
4,2.1060259226870413,1.0
5,2.537786734431972,4.0
6,2.568799054243759,4.0
7,2.839251744111188,1.0
8,2.8887085387792504,1.0
9,2.9442559142846556,1.0
10,3.5247933280220898,4.0
11,3.5991017196960957,4.0
12,3.673201924668322,4.0
13,4.102792660526272,3.0
14,4.576708599186848,1.0
15,4.614222909268182,1.0
16,4.776600891679232,3.0
17,5.324550163097005,2.0
18,6.370610334445157,4.0
19,6.745690284995762,4.0
20,6.764219241162285,4.0
21,7.065049841022001,3.0
22,7.0760579200480835,3.0
23,7.134867912600511,4.0
24,7.2486893782771675,4.0
25,7.752266793647724,1.0
26,8.560066323372235,4.0
27,8.601928632248661,4.0
28,8.769252427170294,3.0
29,8.944482710237647,4.0
30,9.291392241393428,4.0
31,9.532155961021491,4.0
32,9.77871762007278,2.0
33,10.43593961867192,3.0
34,10.90782822919428,4.0
35,11.090131633376808,1.0
36,11.441228547690345,4.0
37,12.55239544031641,4.0
38,12.630574993361465,1.0
39,13.377210425822549,1.0
40,13.575654497248273,1.0
41,13.66109040567429,1.0
42,13.852017584156783,2.0
43,14.129505411306837,4.0
44,14.616301381022687,4.0
45,14.818816218636298,4.0
46,15.639054383327194,1.0
47,16.0954120338208,4.0
48,17.604478602128033,4.0
49,18.131223659675413,1.0
50,18.871434504055646,4.0
51,19.977455918280626,4.0
