,time,event
0,1.9085077674211048,3.0
1,2.2680751035826487,0.0
2,2.514119395939662,0.0
3,2.9405263779774327,2.0
4,3.1092575339577437,2.0
5,3.4785717792004425,0.0
6,3.4943927780466293,2.0
7,3.609524188420569,2.0
8,5.065860939635041,4.0
9,5.205988943676897,3.0
10,5.483131269623415,2.0
11,5.532715180598921,2.0
12,5.687620462600671,1.0
13,5.821757971383965,3.0
14,5.966670155443471,4.0
15,6.771964254215115,3.0
16,6.986510112690554,0.0
17,7.064636521933786,2.0
18,7.555763861121118,3.0
19,7.7787987431832875,4.0
20,7.879847808263714,2.0
21,8.134325287838527,2.0
22,8.727278285922983,4.0
23,9.121238315065996,3.0
24,9.318438065846404,3.0
25,9.333435334135887,0.0
26,9.458109821894222,4.0
27,9.879865099760957,2.0
28,10.035446187971242,0.0
29,10.132424680475044,0.0
30,11.1442233544564,0.0
31,11.65589442904237,0.0
32,11.720179720937086,3.0
33,11.825624523850642,3.0
34,12.103704208014227,0.0
35,12.637611371702821,0.0
36,13.24439043855567,3.0
37,13.312311223462906,2.0
38,13.381653796140991,2.0
39,14.968370859632326,3.0
40,15.543714799149626,2.0
41,15.786491548828188,3.0
42,16.044628214285225,3.0
43,17.14513380107802,3.0
44,17.575539588246805,0.0
45,18.518327296214274,3.0
46,18.598548029327866,4.0
47,18.80921532959413,2.0
48,18.915059540566556,2.0
