,time,event
0,0.8311297365092932,3.0
1,1.9583793008129402,2.0
2,1.9611703582986644,3.0
3,2.1929996607578643,1.0
4,2.5483632341380296,2.0
5,2.6814793248123445,4.0
6,4.7949980177017535,4.0
7,6.380400088439917,4.0
8,7.558744792623173,3.0
9,7.696836978274306,4.0
10,7.877594868895134,2.0
11,8.471017819961746,4.0
12,8.67233079956262,1.0
13,8.807528506099453,1.0
14,8.937355395592252,4.0
15,9.331784423269617,3.0
16,9.828421676261339,4.0
17,10.085640713374119,1.0
18,10.358269136098874,1.0
19,10.478627197096854,3.0
20,10.494275046395899,4.0
21,10.646519515294349,1.0
22,11.552055252651682,3.0
23,11.943043576754134,1.0
24,12.187344426729668,1.0
25,13.18598191155108,2.0
26,14.496841225201337,0.0
27,14.740478953994499,3.0
28,14.873320798407212,4.0
29,15.024910877531179,1.0
30,15.446357569843677,1.0
31,16.137851507071634,4.0
32,17.173673670508986,1.0
33,17.373375147854723,1.0
34,18.35115534167677,4.0
35,18.545324233319675,4.0
36,18.78913223787978,3.0
37,19.253390009325962,4.0
38,19.36475643121725,1.0
