,time,event
0,0.4302640686691004,3.0
1,1.2003912979740456,3.0
2,1.4032125421006039,4.0
3,1.5980101275829173,3.0
4,1.8391664948662128,1.0
5,1.8863110658728495,2.0
6,2.3096043757756792,1.0
7,2.6333379259110608,2.0
8,3.1712126583434364,1.0
9,3.546405765703414,4.0
10,5.621355753925272,4.0
11,6.013909175876501,3.0
12,6.500453016774519,3.0
13,6.6916418401809326,1.0
14,6.692786833379575,1.0
15,6.813214916914991,1.0
16,7.279901288899888,1.0
17,7.768288695709307,3.0
18,8.11191134401688,3.0
19,8.150629053758458,4.0
20,8.163778111605897,3.0
21,8.394614782883181,3.0
22,9.069843819372004,1.0
23,10.74953631427857,1.0
24,11.127953757233543,2.0
25,11.168121432392168,4.0
26,11.178347826374829,4.0
27,12.117998140496693,2.0
28,12.355570032227936,4.0
29,12.494854319571527,1.0
30,12.59446116064111,3.0
31,12.670686733453143,1.0
32,12.786066376132736,4.0
33,13.008982883417103,3.0
34,13.284095509449267,1.0
35,13.375818798970425,4.0
36,13.57801449630788,4.0
37,13.60439110094447,1.0
38,14.359139983849895,1.0
39,14.47338289949192,2.0
40,14.928480399165126,4.0
41,15.873328830816362,1.0
42,15.944530080700135,1.0
43,16.191186651908698,4.0
44,16.52149685247422,3.0
45,16.527907394325265,3.0
46,17.270836889148217,1.0
47,17.608581598776368,1.0
48,18.272887402674407,3.0
49,18.872219425190153,3.0
50,19.101953127966297,3.0
51,19.19451600232796,4.0
52,19.278739672934815,3.0
53,19.59457756389077,2.0
54,19.741697786323975,1.0
55,19.890326391623365,2.0
