,time,event
0,0.02636999965829768,3.0
1,0.0685533733336825,1.0
2,0.08905946601918588,3.0
3,0.12153365487042601,1.0
4,0.182053471686007,4.0
5,0.568869815053525,4.0
6,0.7876745015169189,1.0
7,1.0973974078343258,3.0
8,1.2342039584440125,1.0
9,1.309284398295864,4.0
10,1.5508250353698336,4.0
11,1.7312242577925852,4.0
12,1.7641604511470326,1.0
13,1.8134829371067744,1.0
14,1.826005591970003,4.0
15,1.9639864640520979,4.0
16,2.1866771029508953,4.0
17,2.2142643452245854,4.0
18,3.714036111201668,3.0
19,3.8719193642421517,3.0
20,4.3698574977470015,4.0
21,5.061629109863745,3.0
22,5.449564337121586,1.0
23,6.135868450955544,3.0
24,6.508953503164343,3.0
25,6.8707707059435945,4.0
26,7.339986040351815,4.0
27,7.6335409589006264,4.0
28,8.000145758931847,1.0
29,8.211696171851926,1.0
30,8.908258197406772,1.0
31,8.908335586937381,1.0
32,9.384879536408098,4.0
33,9.702354061115921,3.0
34,9.86353823894014,4.0
35,10.217890646939727,4.0
36,10.478908728161718,4.0
37,10.550701403295125,2.0
38,10.676945907550826,1.0
39,10.822987374840865,3.0
40,11.486152226339035,4.0
41,11.58803404029555,3.0
42,12.162415133922877,1.0
43,12.444604609640884,1.0
44,12.634997692274906,3.0
45,12.831336358561012,4.0
46,12.966671420873137,4.0
47,13.394793518749635,1.0
48,13.874806697877247,1.0
49,13.908816320843817,3.0
50,14.096452652869923,4.0
51,14.565715076012408,1.0
52,14.65101340547715,4.0
53,14.76802074844167,1.0
54,15.048780189624546,2.0
55,15.65656953803245,4.0
56,15.99886942417862,4.0
57,17.025501105956614,4.0
58,17.195610889001344,4.0
59,17.272563140701855,1.0
60,17.547585262215993,3.0
61,17.65170860656172,1.0
62,18.204685708843225,3.0
63,18.817205067149146,3.0
64,19.321651781878575,4.0
65,19.561161416495413,1.0
66,19.600099194295122,4.0
