,time,event
0,0.08818230572434571,4.0
1,0.4647839142854413,3.0
2,0.6015214895001173,4.0
3,1.3312057025858266,4.0
4,1.3377702352910896,3.0
5,2.308599276672181,1.0
6,2.356186933281766,1.0
7,2.480879434323078,1.0
8,2.9400086990658734,4.0
9,3.1407762794794105,3.0
10,3.5566320882173406,1.0
11,3.7841204066044534,2.0
12,4.1239809811664605,3.0
13,4.167640417371326,3.0
14,4.184917168294374,4.0
15,4.705706813578525,1.0
16,4.816604643103539,4.0
17,5.039859329528504,4.0
18,5.348532042850015,1.0
19,5.60594266427595,4.0
20,5.95927711204223,4.0
21,6.140330887574714,4.0
22,6.54095669982299,4.0
23,6.576772465834062,1.0
24,6.587965352147823,3.0
25,6.6258578645817385,1.0
26,6.944760666483218,4.0
27,7.142291897562557,4.0
28,8.135764621331486,4.0
29,8.472664624268555,1.0
30,8.706875256682096,4.0
31,9.223671133692669,2.0
32,9.499194702991801,4.0
33,9.563236046584624,1.0
34,11.34388368720023,2.0
35,11.606270524346217,4.0
36,11.643863319724915,4.0
37,11.843497774717047,3.0
38,11.965067049011136,3.0
39,12.135590983392555,4.0
40,12.298633870595985,2.0
41,12.57613856450526,4.0
42,12.692308319714362,1.0
43,12.747626853257117,1.0
44,12.76200112484541,4.0
45,14.650852719413002,4.0
46,14.708590896212819,1.0
47,14.964363884922967,1.0
48,15.281694692120288,4.0
49,15.869904771076161,2.0
50,15.91331863646425,1.0
51,15.962664003997395,4.0
52,16.222401018000085,1.0
53,16.803203265543615,2.0
54,16.92971487384416,4.0
55,17.779562859901414,1.0
56,18.197955627052785,3.0
57,19.005571628599878,1.0
58,19.12628975752544,3.0
59,19.423221824350925,4.0
60,19.705271570491636,2.0
61,19.84396364807732,1.0
