,time,event
0,0.0464061549299753,0.0
1,0.1629504717314753,2.0
2,0.24941505784201012,0.0
3,0.8667028412225823,4.0
4,1.9307762083431366,0.0
5,2.0988249729401645,4.0
6,2.2480542603398876,2.0
7,2.4404348224658494,2.0
8,3.206067176940574,4.0
9,4.4085059113697245,4.0
10,4.788803844113138,2.0
11,4.984372478398218,2.0
12,5.120986490396815,2.0
13,5.138269844312719,3.0
14,5.993398354434664,1.0
15,6.427735443124951,3.0
16,7.059261086921223,0.0
17,7.330393178152389,4.0
18,7.92161828150416,0.0
19,8.29390844147805,2.0
20,9.22320677333925,3.0
21,9.732223162739736,0.0
22,9.84973624672839,0.0
23,10.870360226924277,0.0
24,11.449581954346085,0.0
25,11.72308771942525,0.0
26,11.738309442475508,2.0
27,12.099251387601674,0.0
28,12.387586808948106,2.0
29,12.411519776561589,0.0
30,13.07917679609662,0.0
31,13.516368406810416,0.0
32,14.953359626376384,1.0
33,15.164640989422846,2.0
34,15.33087969773168,0.0
35,15.518015607867515,4.0
36,15.675499797665179,4.0
37,15.91255316320873,4.0
38,16.69631131514815,4.0
39,16.954499912647766,2.0
40,18.03799281452799,2.0
41,18.313162005301727,2.0
42,19.24372901165986,0.0
43,19.74745954454165,0.0
