,time,event
0,0.4376641701604481,0.0
1,1.1022384402265453,2.0
2,1.718426831330579,0.0
3,1.8515929156140287,3.0
4,2.3082809495265826,0.0
5,2.7104532429975454,2.0
6,3.3683398806052414,3.0
7,3.570994658050718,4.0
8,3.5973325634640716,0.0
9,3.6880887146023964,0.0
10,3.9125928005948833,0.0
11,3.9518674352202967,0.0
12,3.959651995497469,0.0
13,4.095045692877481,3.0
14,5.2259756264014525,4.0
15,5.383332557745878,0.0
16,5.791431016611679,0.0
17,5.801577250370833,3.0
18,6.26325182381154,0.0
19,6.844764051308733,4.0
20,7.19923193412474,0.0
21,7.42192672765572,0.0
22,7.514161643005118,4.0
23,7.647133563278894,2.0
24,7.927525923106489,3.0
25,8.244261671773483,2.0
26,8.31191189158603,0.0
27,8.907402067596825,4.0
28,9.144092055408603,2.0
29,9.182086918709466,0.0
30,9.197149207876665,4.0
31,9.246012995212938,3.0
32,9.448695529517435,3.0
33,9.647858305946306,0.0
34,10.42121793544947,0.0
35,10.542935414730424,3.0
36,11.191082197113664,0.0
37,12.161332391426138,3.0
38,12.865552303169842,0.0
39,12.871277305418305,2.0
40,13.037566807200227,3.0
41,13.713967269107684,0.0
42,14.363980546415835,2.0
43,14.593168883539233,0.0
44,15.026471505753086,4.0
45,15.16289545129687,0.0
46,15.31095358285538,0.0
47,15.459632351325565,0.0
48,15.729444835807659,2.0
49,16.374068398107884,4.0
50,16.91430161736052,2.0
51,17.267786454799243,0.0
52,18.87546486491564,4.0
53,19.088641737233544,2.0
54,19.5123135434191,3.0
55,19.520557559156156,2.0
56,19.807209099252347,0.0
