,time,event
0,0.9584213053699104,4.0
1,1.0036119282897553,4.0
2,1.2557349985986201,3.0
3,1.2649445990361758,3.0
4,1.313415358095589,4.0
5,1.569125135035133,4.0
6,2.106033247949443,4.0
7,2.267883584263912,3.0
8,3.3818434260039183,2.0
9,3.819109456344667,4.0
10,3.8901129382062205,3.0
11,3.9696149364679774,1.0
12,4.37569939747091,3.0
13,5.062136616738785,4.0
14,5.086506819382871,3.0
15,5.269871375078585,2.0
16,5.494313774991575,4.0
17,5.728616160299207,4.0
18,6.590126508443946,1.0
19,6.746252791415093,3.0
20,6.930526861247656,4.0
21,7.038886193789191,4.0
22,7.464787303531663,4.0
23,7.846517055916721,4.0
24,8.926231659686252,3.0
25,9.454511942380549,3.0
26,9.526245963785788,4.0
27,10.278420239829945,3.0
28,10.308041906487915,1.0
29,10.546198157281959,3.0
30,11.38061553350931,3.0
31,11.511636100720871,4.0
32,12.809037042755469,3.0
33,12.989520398661385,1.0
34,13.009852598383233,4.0
35,13.805476115902435,1.0
36,13.852191677709643,1.0
37,16.35350237759976,3.0
38,17.51556236893522,4.0
39,18.804719960400863,4.0
40,19.01342458851342,1.0
41,19.232296442296366,4.0
42,19.34677270904919,1.0
43,19.484356791803357,1.0
44,19.667180107569266,1.0
