,time,event
0,0.5421166092101345,4.0
1,0.6713318767692992,3.0
2,0.7186746184727155,3.0
3,0.7235907372927927,2.0
4,0.739327811395178,0.0
5,0.7399861419081356,0.0
6,0.9799680689303736,2.0
7,1.127421900634175,1.0
8,1.1336777094085215,2.0
9,1.1808034652802075,0.0
10,1.1993188146556786,1.0
11,1.3670570262336175,4.0
12,1.3757141659562806,2.0
13,2.1899534197286448,0.0
14,2.2021772036811105,1.0
15,2.4704316748174016,3.0
16,2.4732774746504007,1.0
17,2.515762045281591,3.0
18,2.5338976632774965,4.0
19,2.5450304920279625,4.0
20,2.5582658027792027,0.0
21,2.6330953887677864,1.0
22,2.6453800540096877,2.0
23,2.681371978500153,4.0
24,2.692353139847379,1.0
25,2.924849241309263,4.0
26,3.119515994684577,0.0
27,3.206204554246018,3.0
28,3.267553606509508,2.0
29,3.3543769411592606,4.0
30,3.45423633194468,4.0
31,3.461684954308068,0.0
32,3.584897820514586,1.0
33,3.7106759050592735,1.0
34,3.730575784767113,1.0
35,3.8207026797187007,0.0
36,3.891104850210514,1.0
37,3.91384671369248,0.0
38,3.940699008038072,1.0
39,4.140983521267444,0.0
40,4.188987569075046,4.0
41,4.3238984585863856,1.0
42,4.5597883163310655,4.0
43,4.651386691685669,0.0
44,4.858059051389868,2.0
45,5.118248060720673,2.0
46,5.297169506768326,1.0
47,5.344257309379775,4.0
48,5.823018603383302,2.0
49,5.831880398156707,1.0
50,5.922300412772904,4.0
51,5.9224315123431035,2.0
52,5.9358130233273645,0.0
53,6.263545905699152,3.0
54,7.409326167030309,4.0
55,7.681074127429204,2.0
56,7.695877590129565,2.0
57,7.723169109348229,1.0
58,7.978240669985807,0.0
59,7.991464766575388,2.0
60,8.16883579676792,1.0
61,8.40318485593212,0.0
62,9.986345593357232,2.0
63,10.167919269532895,1.0
64,10.3101240933746,1.0
65,10.316402193869726,0.0
66,10.363973749862664,2.0
67,10.827761066950766,1.0
68,10.858056513054251,4.0
69,10.981241212395025,4.0
70,11.06066871616454,1.0
71,11.11454613634991,1.0
72,11.313476593415764,4.0
73,11.348140590690727,2.0
74,11.467143498334464,1.0
75,12.189904722652583,0.0
76,12.254490746678544,2.0
77,12.427037403564187,2.0
78,12.726570170692813,1.0
79,12.775905599606206,1.0
80,13.739527016576211,1.0
81,13.851636976625594,1.0
82,14.173539180162313,0.0
83,14.9245051615094,0.0
84,14.955638681811644,1.0
85,15.188777806914002,1.0
86,15.290437329216989,4.0
87,15.298541353466428,0.0
88,15.33990316376339,1.0
89,15.380427567109594,1.0
90,15.420295988299042,0.0
91,15.432011609608447,3.0
92,15.502936880030134,4.0
93,15.582846961786748,0.0
94,15.662464036618438,2.0
95,15.748110077800643,1.0
96,15.773805015651,0.0
97,15.77754303639236,2.0
98,15.808913141304862,1.0
99,16.31673164691599,1.0
100,16.370086694026057,4.0
101,16.950663779529677,2.0
102,16.967742120384834,0.0
103,17.007066804792093,3.0
104,17.045733340970678,4.0
105,17.092239223608527,3.0
106,17.104168705421667,0.0
107,17.149978753404767,2.0
108,17.212887125568646,3.0
109,17.236310897209425,4.0
110,17.238395692841188,1.0
111,17.257000273045268,2.0
112,17.281997583904662,1.0
113,17.34897724962327,3.0
114,17.39729641879218,2.0
115,17.427487227064837,1.0
116,17.489008092792552,4.0
117,17.539808250077645,4.0
118,17.59859546244312,2.0
119,17.648483468928365,3.0
120,17.664476800409712,2.0
121,17.748769176900637,1.0
122,17.786995134179694,4.0
123,17.826708527732237,0.0
124,17.837725721767594,2.0
125,17.86294501210227,0.0
126,17.916618786592814,0.0
127,18.099879186063532,1.0
128,18.234662636161485,2.0
129,18.250449731419184,1.0
130,18.375528246182675,2.0
131,18.433882794732884,0.0
132,18.457240336236516,4.0
133,18.68790714178217,3.0
134,18.84516438846972,1.0
135,18.87002204203199,4.0
136,18.986332504464603,1.0
137,19.2034929312079,0.0
138,19.393925984846188,2.0
139,19.434181289449718,1.0
140,19.657681976844906,1.0
141,19.751699088470374,1.0
