,time,event
0,0.476920358545658,3.0
1,0.6668295971979403,4.0
2,0.7446388334957412,4.0
3,1.076394508159885,4.0
4,1.2406705739047055,3.0
5,1.2909811588697915,0.0
6,1.375445723803464,3.0
7,1.3970210829881613,3.0
8,1.602619012047554,3.0
9,1.7516649722490238,2.0
10,1.930724269413584,3.0
11,2.0310163270283224,4.0
12,2.147626964410476,3.0
13,2.271826231050253,0.0
14,2.7807550625125304,0.0
15,2.932626858915369,0.0
16,3.5832358014270618,3.0
17,3.6047729741900914,3.0
18,3.6383405495849814,0.0
19,3.6507652666709283,3.0
20,3.678983959042417,4.0
21,3.849653009191947,0.0
22,3.9224244927752827,3.0
23,3.9423765356574014,4.0
24,3.951180221546333,0.0
25,4.182374993605336,0.0
26,4.254903566605079,4.0
27,4.598683975412495,3.0
28,4.625747037023908,3.0
29,4.640932143348755,1.0
30,4.6479776154771155,0.0
31,4.990142592288474,3.0
32,5.101225396522531,1.0
33,5.16258026173767,4.0
34,5.1879157178159545,1.0
35,5.2298018876743,0.0
36,5.386570137623627,2.0
37,5.488365939734083,2.0
38,5.75072082839514,3.0
39,5.994112297757844,0.0
40,6.810161894547247,3.0
41,6.990918281876691,0.0
42,7.0170229558617425,3.0
43,7.05067121065562,3.0
44,7.83818781164113,0.0
45,8.62343592732735,2.0
46,8.728842118027965,3.0
47,8.828356979295926,1.0
48,8.847916659904818,1.0
49,8.904302643315209,4.0
50,8.995838223003132,0.0
51,9.074221955763356,4.0
52,9.261710216986181,1.0
53,9.344570773913695,4.0
54,9.685299557176348,1.0
55,9.759517773329083,1.0
56,9.977883157276757,4.0
57,11.859763929955786,0.0
58,12.181259938359995,3.0
59,12.318421688556585,3.0
60,12.389925268520344,0.0
61,12.460238949541102,1.0
62,12.794263873065258,3.0
63,13.199319463311612,3.0
64,13.435629630644216,4.0
65,14.63358807473871,0.0
66,15.366064308175504,3.0
67,15.659190011606814,0.0
68,15.705270047124465,3.0
69,15.755362153602325,0.0
70,15.875901967376416,3.0
71,15.956486941612289,1.0
72,16.328783839643787,1.0
73,16.424153022766408,0.0
74,16.51517719297203,3.0
75,16.599913905120665,0.0
76,16.64363553181421,1.0
77,16.792542931433328,3.0
78,16.800842338905042,0.0
79,16.866536552464147,0.0
80,16.895654594679158,4.0
81,17.050334841550082,1.0
82,17.103088753414262,0.0
83,17.14274541194505,4.0
84,17.189202574635445,3.0
85,17.282153828567793,1.0
86,17.364145778742582,0.0
87,17.482497501382603,4.0
88,17.607670488158803,3.0
89,17.659057973100982,0.0
90,18.07448193915696,3.0
91,18.239856193068057,0.0
92,18.24151340495847,4.0
93,18.26487912830754,3.0
94,18.282804229682462,0.0
95,18.31791374025588,3.0
96,18.318252732788036,0.0
97,18.325773922900847,3.0
98,18.331498943409606,3.0
99,18.33233712534341,3.0
100,18.33364706406818,2.0
101,18.364687242559615,4.0
102,18.381720244974,1.0
103,18.442610645794296,0.0
104,18.54398011571441,0.0
105,18.560993917595443,0.0
106,18.595307564627724,0.0
107,18.651069493289526,0.0
108,18.661679224297618,3.0
109,18.661717226689326,3.0
110,18.676876429672557,0.0
111,18.67918377417251,2.0
112,18.742671794479193,0.0
113,18.806010881962997,0.0
114,18.847003562138305,2.0
115,19.0579127997143,3.0
116,19.35797688593186,0.0
117,19.57255104743001,2.0
118,19.84265790071003,0.0
119,19.900951135371287,0.0
120,19.901383115197,0.0
