,time,event
0,0.3813667939616071,1.0
1,0.38459720901779715,0.0
2,0.4768369743875728,2.0
3,0.5537412129502111,4.0
4,0.6229646895556384,0.0
5,0.9637781334219047,4.0
6,1.038716131853752,1.0
7,1.1711475611351478,4.0
8,1.2345975148366566,4.0
9,1.2585297024879585,1.0
10,1.3215586194626892,3.0
11,1.4254265677703888,1.0
12,1.6608794202487023,0.0
13,1.718532276041731,0.0
14,1.857497431796962,2.0
15,1.939623102097738,3.0
16,1.9712497189492137,3.0
17,2.021700299118954,0.0
18,2.1883659961293973,4.0
19,2.2194106047285342,2.0
20,2.291438493869429,1.0
21,2.3236453014470286,0.0
22,2.606777181014025,1.0
23,2.743991209704431,4.0
24,2.844635196172346,4.0
25,3.065183189096222,3.0
26,3.0790131342639535,4.0
27,3.4071372345895248,3.0
28,3.4834089989497232,1.0
29,3.5215869115431007,0.0
30,3.557692151813724,4.0
31,3.604234399166089,0.0
32,3.6494084181095623,0.0
33,3.6699700846467387,0.0
34,3.8566891095892935,2.0
35,3.9062168718684074,0.0
36,3.9459482549743146,1.0
37,4.01504731425659,1.0
38,4.026937678568661,4.0
39,4.103014697016077,0.0
40,4.103934336594861,4.0
41,4.125198350462915,0.0
42,4.144892421872867,3.0
43,4.297461051294379,3.0
44,4.358656379377126,2.0
45,4.36932548264349,3.0
46,4.4624848997157125,0.0
47,4.498538677046902,4.0
48,4.559308433480871,0.0
49,4.610466996046357,2.0
50,4.612778819409759,4.0
51,4.732319836808792,4.0
52,4.822332158897299,1.0
53,4.8418482255679125,3.0
54,4.860467781727622,2.0
55,4.923618913005001,2.0
56,4.955563878635419,4.0
57,4.964087269054137,0.0
58,4.994758171192748,1.0
59,5.071402539463802,2.0
60,5.08247495355852,2.0
61,5.085722555285521,2.0
62,5.100673094966059,1.0
63,5.10301048294964,2.0
64,5.1524327221863215,1.0
65,5.165447835498216,1.0
66,5.178831967378413,1.0
67,5.184208112954422,0.0
68,5.2428632970099835,2.0
69,5.296490642069589,0.0
70,5.299165819430183,0.0
71,5.302804757698986,4.0
72,5.396587097607625,1.0
73,5.433617642009073,1.0
74,5.445722968380715,1.0
75,5.447803815651286,2.0
76,5.477402568813177,4.0
77,5.522048646389396,1.0
78,5.572021659586674,1.0
79,5.58309399974208,2.0
80,5.584379285368976,0.0
81,5.585856933435299,4.0
82,5.590703077487782,2.0
83,5.599759071914286,0.0
84,5.616121093770919,1.0
85,5.713764574398391,2.0
86,5.714570439085837,0.0
87,5.721606025370669,2.0
88,5.726897132239637,2.0
89,5.751141592931556,1.0
90,5.769247363732309,2.0
91,5.800263339217906,1.0
92,5.806989240009611,0.0
93,5.817092338878208,4.0
94,5.872634769381749,0.0
95,5.883574255257303,1.0
96,5.891430438190422,0.0
97,5.941621522804629,4.0
98,5.942113654669391,1.0
99,6.012571380896147,1.0
100,6.115912872862227,3.0
101,6.135551281028051,4.0
102,6.1467725558242154,1.0
103,6.169088557065306,1.0
104,6.19294484495289,4.0
105,6.201032776669729,3.0
106,6.207479067459945,1.0
107,6.232800703181856,2.0
108,6.257516393436095,3.0
109,6.288632929221512,2.0
110,6.293408624799589,1.0
111,6.29530965460211,4.0
112,6.307118335878629,0.0
113,6.342796102611114,1.0
114,6.3657827234554825,0.0
115,6.458240771749869,1.0
116,6.538342859765403,2.0
117,6.552921645892086,4.0
118,6.598152871329532,0.0
119,6.6137894909239945,1.0
120,6.645694594665899,4.0
121,6.662885326444596,2.0
122,6.672465929006517,2.0
123,6.737779637465777,4.0
124,6.756281078164397,4.0
125,6.802203232113727,0.0
126,6.849771619639892,2.0
127,6.855800893003845,1.0
128,6.885550560361795,2.0
129,6.903361787857053,4.0
130,6.903554555335092,2.0
131,6.929275183784784,1.0
132,6.931248497470994,4.0
133,6.944136125295289,4.0
134,6.958849261752306,4.0
135,6.96001802051425,1.0
136,6.9916879641848295,2.0
137,7.010306011152723,4.0
138,7.0197837432360695,2.0
139,7.03309329951738,4.0
140,7.0454923577071895,2.0
141,7.05834802895933,0.0
142,7.074834980514437,0.0
143,7.074983595560174,3.0
144,7.077670726690961,2.0
145,7.092387403362466,4.0
146,7.130602758979397,3.0
147,7.1470343257234035,1.0
148,7.154954430157463,4.0
149,7.163242584876275,4.0
150,7.198900539158087,0.0
151,7.224577401105016,0.0
152,7.225580810722835,4.0
153,7.250087067531489,3.0
154,7.252671202785657,3.0
155,7.265193589857489,4.0
156,7.269572502957225,3.0
157,7.338330401258004,4.0
158,7.349589138175079,0.0
159,7.3512680944791295,0.0
160,7.366371837821868,1.0
161,7.398174932374977,2.0
162,7.399416237122819,3.0
163,7.4705109837013,4.0
164,7.485558585004288,4.0
165,7.51232062556927,3.0
166,7.568174706278063,2.0
167,7.627999885718139,3.0
168,7.637154217220835,1.0
169,7.64766334708303,0.0
170,7.6647037628977435,0.0
171,7.677080533218668,2.0
172,7.686843763141472,1.0
173,7.692265604127176,2.0
174,7.716849793870227,0.0
175,7.738680822452849,0.0
176,7.742323547876015,4.0
177,7.750949579125956,0.0
178,7.7999365833322445,3.0
179,7.814019283070865,4.0
180,7.825060282196311,2.0
181,7.827375873436011,1.0
182,7.831827862682404,1.0
183,7.856399378931611,4.0
184,7.859759019107717,1.0
185,7.880306282070216,1.0
186,7.922038276302213,4.0
187,7.955732140527634,2.0
188,7.959282704972086,2.0
189,7.992127334448699,1.0
190,8.020859478025624,0.0
191,8.052458508778487,2.0
192,8.090410808580009,1.0
193,8.098665925980935,2.0
194,8.104483049834817,3.0
195,8.118369683791398,2.0
196,8.176324876001752,1.0
197,8.251134225786593,4.0
198,8.262731636634966,3.0
199,8.26418972481189,1.0
200,8.291476227419775,2.0
201,8.361735709867936,2.0
202,8.373997389369286,2.0
203,8.397391607342223,4.0
204,8.424307142138945,1.0
205,8.440787860935338,3.0
206,8.458484802232555,1.0
207,8.501909468075723,3.0
208,8.579286187468727,3.0
209,8.584229154513231,3.0
210,8.650622971318805,1.0
211,8.656915978096187,2.0
212,8.68179936760493,4.0
213,8.708183833264595,1.0
214,8.751610819529823,3.0
215,8.830925819582154,4.0
216,8.865836415985466,2.0
217,8.939493993606815,4.0
218,8.940272516063345,2.0
219,8.957082577878703,4.0
220,9.048520692865612,0.0
221,9.056068370792412,3.0
222,9.314614227150999,4.0
223,11.376885048817174,4.0
224,12.666926586569081,4.0
225,12.738134273042789,4.0
226,12.763828780253881,0.0
227,13.236035340286614,2.0
228,13.478653595944886,0.0
229,13.798060598618509,4.0
230,14.50445345115295,1.0
231,14.58499159261339,0.0
232,14.6792477716144,1.0
233,14.793533482324198,2.0
234,14.810453777765,1.0
235,14.811052082214037,4.0
236,14.861904217462675,1.0
237,14.8872806393894,1.0
238,14.936919179919956,2.0
239,14.941310708309608,2.0
240,15.033078971579293,1.0
241,15.136395138536143,3.0
242,15.216914732401163,1.0
243,15.231702465202698,4.0
244,15.252230517024385,3.0
245,15.296510220918885,2.0
246,15.301616730754379,1.0
247,15.344345154770371,1.0
248,15.414517619773045,3.0
249,15.442855006410893,1.0
250,15.445065703353013,4.0
251,15.470679068541136,4.0
252,15.471386216944515,3.0
253,15.544241789889114,2.0
254,15.582889369074646,4.0
255,15.598050238686055,4.0
256,15.65589545333477,3.0
257,15.729541753121218,0.0
258,15.791663945216765,4.0
259,15.80223731838173,1.0
260,15.83891880098195,1.0
261,15.938047226623336,3.0
262,15.939633231632602,0.0
263,15.961007290118625,4.0
264,15.995086335943451,2.0
265,16.046386512770464,4.0
266,16.183876565295936,2.0
267,16.23533963000217,4.0
268,16.23983072436392,4.0
269,16.240796964055058,3.0
270,16.248180851687298,1.0
271,16.32988463121534,4.0
272,16.345181845020647,4.0
273,16.359468147148352,0.0
274,16.362645045998057,4.0
275,16.485449375570866,2.0
276,16.514820927303195,0.0
277,16.518504885557427,3.0
278,16.591352755601584,3.0
279,16.613461897472245,2.0
280,16.630585765712876,4.0
281,16.678540838533166,1.0
282,16.724338856093397,0.0
283,16.775184995866415,4.0
284,16.93894061038532,4.0
285,17.06027344576442,2.0
286,17.206335749771316,4.0
287,17.486236368345025,4.0
288,17.4987395277298,1.0
289,17.52543415410469,1.0
290,17.543684457375694,3.0
291,17.547148818978993,2.0
292,18.167222907493848,1.0
293,18.446219092501977,3.0
294,18.49082499127152,4.0
295,18.582833903101054,2.0
296,18.647648563996263,0.0
297,18.705519906573496,2.0
298,19.050991407376795,1.0
299,19.283804360581055,0.0
300,19.395315451072687,3.0
301,19.53552739847344,4.0
302,19.65790247757487,3.0
303,19.684066405641158,0.0
304,19.767482235755065,1.0
305,19.785373359023588,1.0
306,19.841641617189037,0.0
307,19.84665551458401,1.0
308,19.857542073210105,2.0
309,19.99383122903611,4.0
