,time,event
0,1.6209039244243821,4.0
1,1.6817186070794221,1.0
2,1.7076264914391976,2.0
3,1.7879809263353599,2.0
4,1.9975046794693203,2.0
5,2.34692379117665,1.0
6,2.4890438230415173,4.0
7,2.5329114023605843,2.0
8,2.5436752514058747,4.0
9,2.5448414166849016,4.0
10,2.5840594754732082,2.0
11,2.6299075295686687,1.0
12,2.660804299689357,1.0
13,2.745459802435935,1.0
14,2.7483912464612645,1.0
15,2.756757551729959,0.0
16,2.7705289965699986,2.0
17,2.770755635729312,3.0
18,2.795188645197126,2.0
19,2.8384522730386412,1.0
20,2.8430631724795656,4.0
21,2.9542686468521375,4.0
22,3.0446933412291757,0.0
23,3.0472686393000767,1.0
24,3.3714997349328164,0.0
25,3.4156196570883717,1.0
26,3.5410238785136117,4.0
27,3.5644258817061845,1.0
28,3.5840312572760196,0.0
29,3.632902768946151,3.0
30,3.6434155829879216,3.0
31,3.7402966187997895,4.0
32,3.8345481111310056,2.0
33,3.854145710670362,2.0
34,3.8776726412771887,4.0
35,3.8831935739277954,2.0
36,3.8871969472793597,1.0
37,3.8924961059182435,4.0
38,3.934423635685292,1.0
39,3.9903233366656408,2.0
40,4.037405349807046,1.0
41,4.173333825312131,1.0
42,4.292966222619312,3.0
43,4.4448889109856164,4.0
44,4.585954839243417,2.0
45,4.62980612607504,2.0
46,4.881703802887887,1.0
47,5.1102357413144945,4.0
48,5.274625704436969,4.0
49,5.3807264876703975,1.0
50,5.404947703856513,4.0
51,5.406397549910924,0.0
52,5.538472668232113,4.0
53,6.2391331729439585,1.0
54,6.358418597120631,0.0
55,6.428759743342614,0.0
56,6.458976865259,0.0
57,6.477208588749179,0.0
58,6.559269892773662,4.0
59,6.585121608409216,0.0
60,6.6883026973909745,2.0
61,6.769454870426692,2.0
62,6.798932897401141,1.0
63,6.948455004592987,2.0
64,6.969263145126838,2.0
65,6.991323817167129,0.0
66,7.000303567707096,0.0
67,7.001174623280215,4.0
68,7.01022331252075,2.0
69,7.040658358458217,2.0
70,7.049637231970977,4.0
71,7.101322823998314,4.0
72,7.124126244191548,0.0
73,7.127838554688781,1.0
74,7.289726831669622,2.0
75,7.3197934951319965,4.0
76,7.44565802288945,4.0
77,7.549909243552253,0.0
78,7.624570149976724,1.0
79,7.696194075421378,1.0
80,7.739975054282712,4.0
81,8.012098007207051,2.0
82,8.025085655579154,0.0
83,8.035472296561352,4.0
84,8.40452056224718,2.0
85,8.647838138763316,4.0
86,9.018747679994659,1.0
87,9.563565539186907,2.0
88,9.741545596673852,4.0
89,9.752189056764783,4.0
90,9.779624149198073,1.0
91,9.793486412470058,3.0
92,9.803636559978749,1.0
93,9.94605544610846,0.0
94,9.954155969306616,3.0
95,10.083820867871276,0.0
96,10.12847732599517,2.0
97,10.156833597842882,2.0
98,10.19965631235473,4.0
99,10.397380015357953,1.0
100,10.401484791510237,0.0
101,10.416699617079388,4.0
102,10.457129870100252,4.0
103,10.490231488358956,1.0
104,10.53388848150535,2.0
105,10.562224552415678,4.0
106,10.591048040708293,1.0
107,10.597464072906982,1.0
108,10.60091306553192,1.0
109,10.601332654141618,1.0
110,10.627872156180366,2.0
111,10.629300226657424,4.0
112,10.689971868487682,0.0
113,10.746419513372565,2.0
114,10.767923534625357,2.0
115,10.788544774014893,1.0
116,10.804486631121616,1.0
117,10.809390449042674,1.0
118,10.812784554184104,3.0
119,10.86455608739945,1.0
120,10.885320403025421,3.0
121,10.894306808871262,4.0
122,10.902208227932896,3.0
123,10.907189171662964,0.0
124,10.910110691819941,4.0
125,10.915713054162335,3.0
126,10.928185089138964,1.0
127,10.92847452190849,4.0
128,10.953239928159174,3.0
129,10.958645371049807,2.0
130,10.972340758385286,3.0
131,10.99998117116411,2.0
132,11.020171250858814,3.0
133,11.02801642218957,1.0
134,11.053229380711912,2.0
135,11.08583809266879,0.0
136,11.134653748826183,1.0
137,11.15791351571985,2.0
138,11.175311383047317,1.0
139,11.185195616818262,4.0
140,11.18811770350919,1.0
141,11.194001858703697,1.0
142,11.199850721198985,3.0
143,11.201983935334928,1.0
144,11.227411108206374,4.0
145,11.232057556228776,4.0
