,time,event
0,0.13123347581854647,1.0
1,0.5852201310225877,1.0
2,1.1335323410265143,1.0
3,1.6095323379918756,1.0
4,1.637493489527224,4.0
5,2.1528194915092587,2.0
6,2.2403731891431446,0.0
7,2.274923580286406,1.0
8,2.5876578942603317,4.0
9,2.6426352947286227,0.0
10,2.6622929706909404,0.0
11,2.77375247969646,4.0
12,2.7922590954489106,0.0
13,2.7967842124792606,0.0
14,2.9419273519916636,3.0
15,2.955511879252868,4.0
16,3.0222544349369573,0.0
17,3.082764353885254,4.0
18,3.17529072227593,1.0
19,3.406710880459394,4.0
20,3.4081737307764417,2.0
21,3.504215965682558,4.0
22,3.954351132962224,2.0
23,4.125184742391776,1.0
24,4.157351613542456,2.0
25,4.637644072634052,0.0
26,4.734157940656506,4.0
27,4.984750048218649,1.0
28,5.1362033340499655,4.0
29,5.286850538324848,1.0
30,5.315416745800366,2.0
31,5.553497433265077,4.0
32,5.780595247625105,3.0
33,5.821857426436402,3.0
34,5.866916789787939,4.0
35,6.143871855032231,4.0
36,6.257698273280804,4.0
37,6.510000783134919,1.0
38,7.214352243918544,4.0
39,7.270879595789952,2.0
40,7.320123778395786,1.0
41,7.361027863044303,1.0
42,7.644040705167814,1.0
43,7.962699216961741,2.0
44,7.9803594808728056,3.0
45,8.016289446230662,1.0
46,8.025972548194165,3.0
47,8.05018844079333,3.0
48,8.271934781253812,4.0
49,8.314470118652272,4.0
50,8.439077976715609,0.0
51,8.466501960135975,1.0
52,8.708273895126885,2.0
53,8.76450540830244,1.0
54,8.78751287992184,4.0
55,9.324586987566308,1.0
56,9.615698874359698,2.0
57,9.626836808534872,1.0
58,9.786364205440718,1.0
59,10.29100442931704,0.0
60,10.425609882189887,3.0
61,10.451172514829,4.0
62,10.52049729593093,0.0
63,10.876181166086061,0.0
64,11.028841292051863,1.0
65,11.029208495482647,3.0
66,11.037465929709587,4.0
67,11.75097712006866,4.0
68,12.243567674989967,1.0
69,12.740016854566074,1.0
70,12.88683711629397,2.0
71,12.893148862246518,4.0
72,12.982465470978333,4.0
73,13.127020668721432,0.0
74,14.412548775247949,2.0
75,14.517559259645697,0.0
76,14.993699363446522,2.0
77,15.156594691236245,1.0
78,15.281424350926423,0.0
79,15.611012406941542,3.0
80,15.63387813960756,2.0
81,16.043574970145176,1.0
82,16.473259035319025,0.0
83,16.558996143908416,1.0
84,16.78557957521484,4.0
85,16.870917003602372,1.0
86,17.400848545096185,1.0
87,18.42296256788739,1.0
88,18.762622285901084,1.0
89,18.959053847739927,2.0
90,18.974358833412357,1.0
91,19.156277448054613,0.0
92,19.285766899722244,4.0
93,19.41096982867106,0.0
94,19.92654138213532,4.0
