,time,event
0,0.7101976128615711,1.0
1,1.0880001497732528,0.0
2,2.3963732428627913,1.0
3,3.1614495144611987,3.0
4,3.1619207351356926,1.0
5,3.5556914041560215,1.0
6,3.941900806549455,4.0
7,3.981069230496606,0.0
8,4.5517885677595125,1.0
9,5.306528253986543,2.0
10,5.392553770050018,3.0
11,5.580340127422785,1.0
12,5.776476284454487,0.0
13,6.32138519038594,0.0
14,6.826332317993927,2.0
15,7.04328222992753,0.0
16,7.286081342204024,2.0
17,7.546310949523764,4.0
18,7.736029632945315,4.0
19,8.056841164388167,4.0
20,8.06517531560361,1.0
21,8.145357085494428,0.0
22,8.333676892352,0.0
23,8.774098128925761,1.0
24,8.952166820176224,0.0
25,9.184373697036186,0.0
26,9.244390415742728,1.0
27,9.280827529753028,1.0
28,9.411858427495705,0.0
29,9.490781194717833,3.0
30,9.563447049822171,4.0
31,9.67746246353301,0.0
32,9.697989699265488,0.0
33,9.733056790885898,1.0
34,9.763859649491986,2.0
35,9.773628767378433,1.0
36,9.797558876886615,4.0
37,9.818334837766487,0.0
38,9.893205790539715,3.0
39,9.898087305077135,3.0
40,9.963697034114409,2.0
41,10.00800770319472,2.0
42,10.082449870726354,0.0
43,10.162263747306982,2.0
44,10.171130176376291,0.0
45,10.216518725086624,0.0
46,10.218421948737506,2.0
47,10.228573221627537,3.0
48,10.305402415183709,0.0
49,10.313862973027419,2.0
50,10.316467520444814,1.0
51,10.320383841996016,4.0
52,10.37459045923417,4.0
53,10.394251778605371,3.0
54,10.396755624727321,1.0
55,10.417085525249364,1.0
56,10.449341169457364,4.0
57,10.543657111907136,1.0
58,10.697280881966233,2.0
59,10.73397300680613,4.0
60,10.735485943648031,1.0
61,10.779510876709834,0.0
62,10.918722649115175,4.0
63,10.941300076983579,1.0
64,10.941403447320372,0.0
65,10.964382535479949,4.0
66,10.965012173946304,1.0
67,11.106843344915557,4.0
68,11.162538768840259,1.0
69,11.207932425338935,1.0
70,11.229029037871323,4.0
71,11.317975935443636,1.0
72,11.548633807789567,4.0
73,11.674603041901785,0.0
74,12.170958818288755,0.0
75,12.412083817266982,0.0
76,12.514900457679907,4.0
77,12.732532063369538,2.0
78,12.9074864011587,2.0
79,13.014418275051394,0.0
80,13.028706896519935,1.0
