,time,event
0,0.6568243472636878,1.0
1,0.6606718266336189,2.0
2,0.762563656483807,0.0
3,0.8199578525296494,3.0
4,1.2687289115777263,0.0
5,1.3705926242617525,1.0
6,1.494071955388921,0.0
7,1.540996058822474,1.0
8,1.637371270397884,1.0
9,1.6901910399024915,2.0
10,1.7921020572752187,3.0
11,1.8506072988242486,0.0
12,1.8640573504880331,2.0
13,1.891910764853935,1.0
14,1.8919333876631073,2.0
15,1.9211567040022925,0.0
16,1.964954585438956,0.0
17,1.9924171785790268,4.0
18,2.0707236649776397,1.0
19,2.1030609088526577,1.0
20,2.157749624651306,1.0
21,2.212049891701873,2.0
22,2.2169432398510547,1.0
23,2.2396478901157146,2.0
24,2.2519479881965148,2.0
25,2.253037904520499,0.0
26,2.254548119196143,3.0
27,2.3364071765442245,4.0
28,2.3620457402164874,1.0
29,2.4671700023537433,3.0
30,2.4737458720068153,0.0
31,2.51342461874493,1.0
32,2.533388254274769,0.0
33,2.5634552101846046,2.0
34,2.631739030726976,1.0
35,2.633390668913228,1.0
36,2.653789597010291,1.0
37,2.6587416809508664,4.0
38,2.696021772420878,3.0
39,2.744338836017895,1.0
40,2.792454396987659,1.0
41,2.8079302631852427,3.0
42,2.818117925449009,4.0
43,2.8947971357246014,3.0
44,2.902455740751002,4.0
45,2.94482701498609,1.0
46,2.969674389033779,3.0
47,2.9858672043120382,1.0
48,3.022125359353414,0.0
49,3.0356177928288886,4.0
50,3.122281367594935,1.0
51,3.124204991566509,2.0
52,3.130073470316168,2.0
53,3.191099076959541,1.0
54,3.2669829126571206,1.0
55,3.3024960234637266,1.0
56,3.316127962882309,2.0
57,3.3401114446426226,3.0
58,3.3537808884365474,0.0
59,3.354636868410585,0.0
60,3.387821687866172,2.0
61,3.395257796960428,4.0
62,3.400416476291777,2.0
63,3.4023678644763575,1.0
64,3.4071746906415714,3.0
65,3.416411470081299,1.0
66,3.4224743428571434,0.0
67,3.430832883062703,2.0
68,3.4908953001538454,2.0
69,3.4974917467114985,4.0
70,3.6032982160136986,0.0
71,3.631861745387173,2.0
72,3.6903238541348666,3.0
73,3.7633872550090843,3.0
74,3.815404356436769,0.0
75,3.880372745715476,2.0
76,3.9199981807094284,4.0
77,3.9275534637937395,4.0
78,3.9423481628645827,0.0
79,4.013740673665941,4.0
80,4.108715798735456,1.0
81,4.115346560460774,0.0
82,4.209812869089476,2.0
83,4.218391223507356,0.0
84,4.26924219852765,0.0
85,4.271191397667096,1.0
86,4.320657116445623,3.0
87,4.32338116459162,2.0
