,time,event
0,1.9879364300528275,1.0
1,2.140042934361893,1.0
2,2.465400183572395,4.0
3,2.8011821415279714,3.0
4,3.3970317247045823,0.0
5,3.6082019088170645,0.0
6,3.9688533139914175,0.0
7,4.012614465182375,1.0
8,4.066727757356153,4.0
9,4.117126418833429,3.0
10,4.120461108973877,4.0
11,4.140890517514184,4.0
12,4.314034723906181,1.0
13,4.34160821523161,1.0
14,4.521942671596676,0.0
15,4.596426217471983,0.0
16,4.639528010813649,2.0
17,4.843390753034386,2.0
18,4.921814806207793,1.0
19,5.104998235851222,1.0
20,5.183653755178108,0.0
21,5.244075216505948,4.0
22,5.257425427519305,2.0
23,5.493933806482189,0.0
24,5.5167193683406435,0.0
25,5.623671618435868,4.0
26,5.75129856610102,4.0
27,5.844244547834636,2.0
28,5.992670389530252,4.0
29,6.932669032673693,2.0
30,7.177488789157704,4.0
31,7.223825046925075,4.0
32,7.227567905623613,1.0
33,7.2530857019745465,0.0
34,7.289151432624879,2.0
35,7.3170580238964265,2.0
36,7.331404952993603,1.0
37,7.397297905246226,3.0
38,7.489594190491365,0.0
39,7.529048358309709,3.0
40,7.559397206812158,0.0
41,8.012533472691846,4.0
42,8.215662099114647,2.0
43,8.276266954407872,0.0
44,8.314103617319265,2.0
45,8.353097820631014,1.0
46,8.432157349910279,2.0
47,8.433270481410197,0.0
48,8.4555382289275,2.0
49,8.550752243473468,2.0
50,8.637097176212949,1.0
51,8.65269211137667,1.0
52,8.667166768389922,3.0
53,8.718773903845074,1.0
54,8.735134388301558,4.0
55,8.849645922681784,4.0
56,8.85373572494814,4.0
57,8.858734453054758,1.0
58,8.961767103371226,1.0
59,9.003084043639708,1.0
60,9.005178237092645,4.0
61,9.03975411595854,2.0
62,9.074700706888164,0.0
63,9.158308160352734,2.0
64,9.192243042620646,4.0
65,9.341924991179672,0.0
66,9.35956854067836,2.0
67,9.378547189859107,1.0
68,9.46486831584365,0.0
69,9.56559480193015,3.0
70,9.676789323713447,2.0
71,9.701368723214694,3.0
72,9.721133296995625,2.0
73,9.756106962848111,4.0
74,9.809301929690584,3.0
75,9.866519478447298,0.0
76,9.886934758166102,0.0
77,9.91907755515729,2.0
78,9.952154333987226,1.0
79,9.957010716726131,4.0
80,10.063587613552691,3.0
81,10.08387748066277,1.0
82,10.106859018956095,1.0
83,10.133781596470566,4.0
84,10.193823436361033,1.0
85,10.208763276010266,3.0
86,10.213353608751605,3.0
87,10.229382447548666,4.0
88,10.287252020956034,1.0
89,10.29045984340234,2.0
90,10.346094094081417,2.0
91,10.422903621794227,3.0
92,10.442951124465777,4.0
93,10.47806042671746,0.0
94,10.48018299772523,2.0
95,10.572193847709071,3.0
96,10.574624605732081,4.0
97,10.60813513474241,2.0
98,10.787286546749604,1.0
99,10.895469356731327,2.0
100,10.920147845152814,1.0
101,10.991419975343163,1.0
102,11.051554874242251,3.0
103,11.079079971541653,3.0
104,11.101596980390296,2.0
105,11.145529360298717,4.0
106,11.210503852767994,0.0
107,11.257266345786583,1.0
108,11.343410946324479,1.0
109,11.358809549479455,3.0
110,11.45761096735365,1.0
111,11.468519481328821,2.0
112,11.528886212409473,2.0
113,11.569969686780114,4.0
114,11.688505115369717,2.0
115,11.776197678569966,0.0
116,11.851012397997163,0.0
117,11.89092815145184,1.0
118,12.08382974888617,4.0
119,12.095819493587314,2.0
120,12.09846313832191,4.0
121,12.12410666126225,4.0
122,12.199333099269603,3.0
123,12.357462649189959,0.0
124,12.599987249878422,2.0
125,12.66266697316675,4.0
126,12.943539000800504,4.0
127,13.10593302479082,3.0
128,13.213237748745357,4.0
129,13.275530811479078,4.0
130,13.387283700880007,1.0
131,13.518669718535017,1.0
132,13.533483850215733,0.0
133,13.543037818704715,4.0
134,13.68451652426512,1.0
135,13.714662496947806,1.0
136,13.810921948681091,3.0
137,13.861995117466511,2.0
138,13.871342941047807,2.0
139,13.877830344703385,1.0
140,13.984579811070782,4.0
141,14.022605377055102,0.0
142,14.04114717795908,1.0
143,14.059592473156215,4.0
144,14.25055184456904,0.0
145,14.431340629060395,4.0
146,14.433751979623738,3.0
147,14.50146289797146,1.0
148,15.274424113744136,4.0
149,15.307933050423513,0.0
150,15.455693220247321,4.0
151,15.497347932397744,4.0
152,15.5625911669578,4.0
153,15.820777715388529,4.0
154,15.836414613706857,1.0
155,15.900929636156667,4.0
156,16.075505190872594,1.0
157,16.100167433951604,0.0
158,16.27572087212292,3.0
159,16.434255120830745,2.0
160,16.574067272988117,3.0
161,16.638941942312847,4.0
162,16.706431411614133,0.0
163,16.767483144958334,2.0
164,16.795867303686137,1.0
165,16.948815271797127,2.0
166,17.068594869790115,1.0
167,17.12618019712336,4.0
168,17.282997965426386,0.0
169,17.551874614631675,4.0
170,17.60492091382365,1.0
171,17.607851540314012,4.0
172,17.772174097401532,1.0
173,17.798953474319394,3.0
174,18.02764063287007,3.0
175,18.18552310502658,1.0
176,18.19549799293354,2.0
177,18.227259080988976,2.0
178,18.23276418823798,0.0
179,18.258352612465885,0.0
180,18.269044974583824,0.0
181,18.2935874720817,2.0
182,18.304961344910637,4.0
183,18.391178704639547,1.0
184,18.408854337950473,4.0
185,18.49170551428254,3.0
186,18.595991455313357,4.0
187,18.68848024247152,0.0
188,18.851674027325103,1.0
189,18.919336656961967,1.0
190,19.044228858494947,1.0
