,time,event
0,0.62306614175498,0.0
1,1.6117534301775027,1.0
2,1.722684055413498,0.0
3,1.879693376644451,0.0
4,1.916805248293443,4.0
5,1.9620598330471122,0.0
6,1.987549635993463,0.0
7,2.0633921960387163,3.0
8,2.076402743408062,2.0
9,2.080519799532348,1.0
10,2.1552790931363366,2.0
11,2.2353200837520095,4.0
12,2.243740835437104,2.0
13,2.2968272112830443,1.0
14,2.358528545794616,0.0
15,2.38537508377314,3.0
16,2.452142860727593,3.0
17,2.455043842661223,2.0
18,2.462078234822731,1.0
19,2.4927213233419447,4.0
20,2.4950324666605828,1.0
21,2.5612399906577448,1.0
22,2.6715373732715437,4.0
23,2.7741737485158198,4.0
24,2.778931938529362,0.0
25,2.7942004516662724,0.0
26,2.8073658242239126,0.0
27,2.857544121613517,2.0
28,2.8723685937519203,4.0
29,2.900445414825681,4.0
30,2.900645703870965,1.0
31,2.9031084662146487,1.0
32,2.9650377567563266,0.0
33,3.0522960279655647,4.0
34,3.1346315035337464,3.0
35,3.1444994892653133,0.0
36,3.145573104732488,1.0
37,3.1457967672340654,1.0
38,3.174731594522342,0.0
39,3.193977061860783,4.0
40,3.2212705030754085,3.0
41,3.2381835667784333,1.0
42,3.25893484333041,4.0
43,3.3091839830589675,4.0
44,3.318861922234837,4.0
45,3.3576078125319837,2.0
46,3.3672202434518765,3.0
47,3.3748260197664774,4.0
48,3.3861677071929788,3.0
49,3.4285267638625414,1.0
50,3.4317784121290877,1.0
51,3.451137319257046,2.0
52,3.4948067764050403,2.0
53,3.614790596645398,1.0
54,3.6891547141668273,3.0
55,3.7159967888546808,2.0
56,3.744078331348512,4.0
57,3.7458665911255644,4.0
58,3.7553762146139174,0.0
59,3.8327365137287734,1.0
60,3.8391029686821665,0.0
61,3.846393619300133,1.0
62,3.846481826780228,1.0
63,3.8522297477520095,0.0
64,3.8920760378955976,3.0
65,3.892985505731249,0.0
66,3.899626071695662,4.0
67,3.9023498776775725,4.0
68,3.925924038312164,1.0
69,3.9350007131347686,0.0
70,3.938175285014932,2.0
71,3.9558482195476263,3.0
72,3.963010637567311,3.0
73,3.9796426682638493,4.0
74,3.9923077255103956,0.0
75,3.993357496809014,1.0
76,4.114059684618541,0.0
77,4.126070251887777,0.0
78,4.139687787067148,1.0
79,4.219078846461542,0.0
80,4.244168776758991,2.0
81,4.365718329871875,4.0
82,4.39117881783055,1.0
83,4.503694714311061,2.0
84,4.514333300897067,0.0
85,4.541474145393168,1.0
86,4.565960980106799,0.0
87,4.593555716164703,0.0
88,4.734400576528082,3.0
89,4.773487923959879,2.0
90,4.793689906160133,4.0
91,4.827893046709323,1.0
92,4.854747360467694,4.0
93,4.897398152401136,1.0
94,4.902964369479536,3.0
95,4.923125705144917,0.0
96,4.9532491957535605,0.0
97,5.012096287626379,3.0
