,time,event
0,0.5341779443350432,4.0
1,0.7890920941735544,4.0
2,1.960693096905284,1.0
3,1.9958838127959424,3.0
4,2.0794275739485353,1.0
5,2.2160858631293707,1.0
6,2.3904537515618576,4.0
7,2.6515880246689543,0.0
8,3.171845974881052,1.0
9,3.3412820958498783,0.0
10,3.3991322432869895,3.0
11,3.4351928820154116,1.0
12,3.496423101146746,4.0
13,3.508816471079078,0.0
14,3.638656008487989,2.0
15,3.7019356880440197,3.0
16,3.7037582649155705,2.0
17,3.7065206488220386,4.0
18,3.9116294633112285,0.0
19,4.052310428900746,4.0
20,4.095747508869315,1.0
21,4.10517973996123,1.0
22,4.184694310386231,3.0
23,4.235346107101146,4.0
24,4.292930931488163,4.0
25,4.344643596051575,1.0
26,4.377485832747459,1.0
27,4.396515435769909,2.0
28,4.399946718902723,0.0
29,4.4578982195452195,1.0
30,4.534843574738054,0.0
31,4.737541052261589,0.0
32,4.845893996999118,3.0
33,5.154144770000623,0.0
34,5.634249238912415,1.0
35,6.02549165043019,4.0
36,6.093410918980538,4.0
37,6.151723888267793,4.0
38,6.163223795774489,0.0
39,6.227702212888987,3.0
40,6.300033509594855,0.0
41,6.738442645112494,4.0
42,6.867319454331929,4.0
43,7.016135849279854,0.0
44,7.533443042472522,1.0
45,7.775870332552152,3.0
46,7.934206610821006,1.0
47,7.952203536056485,1.0
48,8.032074798226608,0.0
49,8.096581469954481,2.0
50,8.555143094262096,4.0
51,9.36713330379869,4.0
52,9.427008989739363,0.0
53,9.705071389183896,1.0
54,9.783190903762382,4.0
55,9.839759138268366,1.0
56,9.878467691971638,2.0
57,9.878565774893318,2.0
58,11.932253652126583,4.0
59,12.059628593217369,3.0
60,12.216099349471634,0.0
61,12.285369328605254,1.0
62,13.424196982948722,1.0
63,13.479031567319568,1.0
64,14.140519419811701,1.0
65,14.14831780285136,0.0
66,14.444444173276203,1.0
67,15.021466035361279,0.0
68,15.03708948535822,3.0
69,15.287866887502938,1.0
70,15.371009103157391,2.0
71,15.849161910014937,0.0
72,15.997961356064703,0.0
73,16.592154601519496,1.0
74,17.404761109591643,4.0
75,18.946124419496275,2.0
76,19.007900025553223,0.0
