,time,event
0,0.26773638851919784,0.0
1,1.38053642389666,2.0
2,1.6075909572103713,0.0
3,1.6914247716726332,4.0
4,1.7060401573585846,1.0
5,1.7108660745977857,4.0
6,1.7269221764209686,3.0
7,1.9004713842970467,4.0
8,1.9462405621607195,0.0
9,2.3428311080112603,2.0
10,2.453028681335786,0.0
11,3.058819564476601,4.0
12,3.0923898184618177,0.0
13,3.3032693348509996,4.0
14,3.7849145835610862,4.0
15,3.9660548040611134,4.0
16,4.0519068976066075,0.0
17,4.056282262485579,0.0
18,4.101807160727679,1.0
19,4.25255711813409,2.0
20,4.317856449352977,3.0
21,4.330625305230066,2.0
22,4.717665390412915,4.0
23,4.8734315917816815,0.0
24,4.880478256748844,1.0
25,5.072535776982755,2.0
26,5.124381794204824,4.0
27,5.132992149243926,2.0
28,5.238477216306304,2.0
29,5.3062116612492405,4.0
30,5.312260895543943,4.0
31,5.660765143458994,2.0
32,5.730705625246157,3.0
33,5.742053328149508,3.0
34,5.781745753272949,2.0
35,5.9926625958034805,4.0
36,6.120268365190562,2.0
37,6.841603139889813,2.0
38,7.1347858195699825,4.0
39,7.145312660130603,2.0
40,7.195552596669925,4.0
41,7.263942676201304,2.0
42,7.264250919320575,3.0
43,7.381504900644,0.0
44,7.45868713047365,1.0
45,7.489663443812154,3.0
46,7.534234830078572,4.0
47,7.650518928449298,3.0
48,7.697631538274449,3.0
49,7.799320649749658,2.0
50,8.03437243253785,4.0
51,8.034726216225355,2.0
52,8.909768742902196,4.0
53,10.14407018453587,4.0
54,10.38766825008118,4.0
55,10.408847825647507,0.0
56,10.434694401477497,2.0
57,10.564902068394785,3.0
58,10.688160208737845,3.0
59,10.782582933003209,4.0
60,10.83042716901037,3.0
61,10.951325464465974,1.0
62,11.024352457462967,0.0
63,11.13594806803415,4.0
64,11.308338689402014,1.0
65,11.316062656069594,3.0
66,11.321066551517996,1.0
67,11.355686946032106,3.0
68,11.452173768475568,0.0
69,11.499341176836726,3.0
70,11.67291939265715,3.0
71,11.80518797922167,3.0
72,11.810466306144207,2.0
73,11.907051213504587,4.0
74,12.149750839440898,0.0
75,12.392704378367483,0.0
76,12.623477136444397,1.0
77,13.035019999158184,4.0
78,13.215546732609873,0.0
79,13.354608525840092,2.0
80,13.363658853254806,4.0
81,13.395199108264357,3.0
82,13.503593368921672,3.0
83,13.598767970160736,2.0
84,13.63052430045696,0.0
85,13.680413847964347,0.0
86,13.70557528512973,4.0
87,13.735070477487389,1.0
88,13.807014897299846,2.0
89,13.8197953729572,1.0
90,13.832282384359562,2.0
91,14.065175472851928,0.0
92,14.898930244427289,2.0
93,15.715374744831186,0.0
94,17.11470977565902,0.0
95,17.854495778326505,2.0
96,18.457846602712507,0.0
97,18.708559164061423,1.0
98,19.255690499443375,4.0
99,19.344388990265315,4.0
100,19.565730163578845,4.0
101,19.819276261769218,0.0
102,19.858506404481613,2.0
103,19.863315029040475,2.0
104,19.86495685606136,0.0
105,19.88533343354335,1.0
106,19.934340221179028,4.0
