,time,event
0,0.6889979799353138,1.0
1,2.124858223844058,0.0
2,2.1915856654898302,2.0
3,2.3620046851105285,1.0
4,2.3801857837889173,3.0
5,2.387956937302334,4.0
6,2.4048378259464127,4.0
7,2.4464108238071387,2.0
8,2.4720794787221143,0.0
9,2.5747245732374964,1.0
10,2.749107966886466,0.0
11,2.772307786586611,1.0
12,2.7828863560131794,2.0
13,2.8442990282923684,4.0
14,2.882775676403971,1.0
15,2.9219141242717126,3.0
16,2.95264640886635,0.0
17,3.1577031643875877,4.0
18,3.1896520232594954,2.0
19,3.1968398244310157,2.0
20,3.2974028812259757,2.0
21,3.3107346727214857,4.0
22,3.330178069999425,1.0
23,3.5496623886185166,2.0
24,3.7436522344795002,3.0
25,3.744916013133355,1.0
26,3.7992006795302253,2.0
27,3.850478620870466,4.0
28,3.9414820902200614,1.0
29,3.9884368983598115,3.0
30,4.035488224550548,1.0
31,4.273301040167748,0.0
32,4.501860965163097,1.0
33,4.527968940668059,4.0
34,4.552108882153849,4.0
35,4.9715377050520635,0.0
36,4.991822866139099,1.0
37,5.024006567056104,1.0
38,5.164419874489657,2.0
39,5.255702259317228,4.0
40,5.355589136931684,2.0
41,5.507187366342551,1.0
42,5.56540620810871,3.0
43,5.670155880146975,1.0
44,5.6805572379791265,0.0
45,5.69435544122974,2.0
46,5.793215393117677,4.0
47,5.888140766523374,0.0
48,6.146428335938062,0.0
49,6.364436334684352,1.0
50,6.588383653055434,1.0
51,6.624872450366553,1.0
52,6.735558471102807,4.0
53,7.006156444412881,2.0
54,7.025834108544516,2.0
55,7.0869563847065,4.0
56,7.171388644031144,1.0
57,7.1715842555239755,0.0
58,7.319566696093308,1.0
59,7.327216509049161,0.0
60,7.455414866819525,2.0
61,7.510222470022236,3.0
62,7.633418712750444,1.0
63,7.652785094936936,3.0
64,7.694042498661133,4.0
65,7.724516480276989,1.0
66,7.725122591529688,0.0
67,7.746377014489757,0.0
68,7.753433599872459,1.0
69,7.78814558189675,3.0
70,7.963064583373264,3.0
71,8.008305056214457,1.0
72,8.146799864554486,2.0
73,8.212811988336489,2.0
74,8.250983825093147,2.0
75,8.411869292181434,2.0
76,8.45399233464687,3.0
77,8.497918090226554,0.0
78,8.499865846220123,3.0
79,8.573803370000697,4.0
80,8.726701072689297,0.0
81,8.874474213603895,1.0
82,8.946805751464563,2.0
83,9.050908083598607,0.0
84,9.16709910995082,1.0
85,9.491282140879754,3.0
86,9.513685379376907,4.0
87,9.874051411190926,4.0
88,10.103819068775117,1.0
89,10.719872776843276,4.0
90,10.73428134779528,1.0
91,10.888049595959085,4.0
92,10.938852211559077,4.0
93,10.973452768967245,3.0
94,11.336636245328945,0.0
95,11.424511166435448,2.0
96,11.797189444392025,2.0
97,11.961987545379673,4.0
98,14.21879996262953,3.0
99,14.230320349389562,4.0
100,14.948885822628835,1.0
101,15.143093137493727,3.0
102,15.208200270538976,4.0
103,15.311774555223286,1.0
104,15.323116484681252,2.0
105,15.428673600035935,3.0
106,15.435165659396711,0.0
107,15.443219601206959,0.0
108,15.646909856984967,1.0
109,15.756286791968048,4.0
110,15.83639909584129,4.0
111,15.862194280144825,4.0
112,15.946300265358571,4.0
113,15.959754512538312,0.0
114,16.21855131875626,4.0
115,16.29038847868684,4.0
116,16.341572078130962,2.0
117,16.388770383789666,4.0
118,16.490483301225904,4.0
119,16.505235396929063,1.0
120,16.515721895452472,0.0
121,16.522273982213367,4.0
122,16.579224919098962,0.0
123,16.593329183932504,1.0
124,16.652561703109704,1.0
125,16.69527589643454,4.0
126,16.710451292714225,4.0
127,16.76860301458189,1.0
128,16.770905870652403,1.0
129,16.789976421027053,1.0
130,16.794863222897902,2.0
131,16.88391516809205,3.0
132,16.92839460773245,1.0
133,17.108708678628815,3.0
134,17.153648926453933,1.0
135,17.155779307617465,2.0
136,17.200323666908282,1.0
137,17.21772379601745,3.0
138,17.271934991743837,2.0
139,17.28021736307634,4.0
140,17.282516097392666,1.0
141,17.310793409723793,0.0
142,17.32491470796046,0.0
143,17.461692764962542,1.0
144,17.550188834722316,2.0
145,17.64277738360995,4.0
146,17.65005171344662,4.0
147,17.704657788539794,1.0
148,17.755958431873797,2.0
149,17.835812484216042,3.0
150,17.836402807277203,1.0
151,17.865562100974,4.0
152,17.891743811044496,0.0
153,17.92535158210654,3.0
154,17.98934381664939,2.0
155,18.012691137456137,2.0
156,18.04090236052152,2.0
157,18.16370711802773,1.0
158,18.17962464204238,1.0
159,18.192076743805274,3.0
160,18.216609150493305,3.0
161,18.23416562002947,3.0
162,18.245718243528547,4.0
163,18.266019803523864,0.0
164,18.345975781647912,1.0
165,18.360906010081134,1.0
166,18.403977402423916,0.0
167,18.45241290953543,1.0
168,18.458141829894853,3.0
169,18.46768110075336,1.0
170,18.478940834291514,0.0
171,18.483472460282226,1.0
172,18.59649767795997,2.0
173,18.676574259447317,1.0
174,18.749729140624353,1.0
175,18.858519235629178,0.0
176,18.999361353293118,2.0
177,19.26384539468924,2.0
178,19.276986446473963,2.0
179,19.281697507502617,2.0
180,19.335893368349726,3.0
181,19.422906521310953,4.0
182,19.454002133324142,2.0
183,19.50739290071639,1.0
184,19.52031285953241,2.0
185,19.638989527930963,3.0
186,19.666683877668873,4.0
187,19.66856725817012,4.0
188,19.686954272987922,0.0
189,19.940401761278732,0.0
