,time,event
0,0.04740409615846821,2.0
1,0.24363641995393848,4.0
2,0.5510665640174927,1.0
3,0.6082655108427515,2.0
4,0.6566713057800233,1.0
5,0.7126819431834002,0.0
6,1.0739625884118034,0.0
7,1.142029459245242,2.0
8,1.9959416899361084,1.0
9,2.0436053418061717,4.0
10,2.36203832787459,0.0
11,2.4194504366895977,3.0
12,2.4247402863984977,1.0
13,2.6792145481582685,1.0
14,2.721492712102513,2.0
15,2.878271627147548,3.0
16,2.96918551727995,1.0
17,3.0270293837620086,0.0
18,3.2383732183585114,1.0
19,3.2972860178172843,1.0
20,3.940093162359643,2.0
21,4.096925025990292,2.0
22,4.2167259321251125,3.0
23,4.741442400789193,2.0
24,5.001484854995236,1.0
25,5.065355751532311,2.0
26,5.121189645252901,0.0
27,5.242340997173698,1.0
28,5.273872846032225,1.0
29,5.381137181282319,1.0
30,5.578151481764793,4.0
31,5.977490134642018,2.0
32,6.053687136252562,2.0
33,6.13329462898908,4.0
34,8.002731948665405,1.0
35,8.599384557244436,4.0
36,8.82190881232534,1.0
37,8.855447175911003,3.0
38,8.858542746813015,2.0
39,9.010825205405654,3.0
40,9.135244057175361,2.0
41,9.216517163420786,1.0
42,9.370616476509815,4.0
43,9.379378788186305,4.0
44,9.69536445213393,1.0
45,10.26386403578871,1.0
46,10.352062338648379,4.0
47,10.494135119075626,3.0
48,10.499350192937028,1.0
49,11.537279596583986,1.0
50,11.859302670697833,0.0
51,12.204244929645823,2.0
52,12.400053380368469,2.0
53,12.42468783419733,1.0
54,12.604314969190805,2.0
55,12.871962363619136,1.0
56,13.473928211030293,1.0
57,13.797000598686802,4.0
58,14.343163346695997,3.0
59,14.385639705957828,0.0
60,15.249237964751698,0.0
61,15.461806431625428,1.0
62,15.746363651215868,1.0
63,15.77241553962478,1.0
64,16.170466806479155,4.0
65,16.236901460764066,4.0
66,16.319759299854347,2.0
67,16.618689899569986,1.0
68,17.22479990552109,0.0
69,18.708384245917188,1.0
70,18.73179877802054,0.0
71,18.76100221664344,2.0
72,18.819670473249506,4.0
73,18.83997637091581,3.0
74,19.086101189475418,0.0
75,19.223486846613106,1.0
76,19.6356253723201,0.0
77,19.643208392305944,2.0
78,19.809418840855315,1.0
79,19.96517639038461,1.0
80,19.975170437476848,1.0
