,time,event
0,0.11446406061032502,4.0
1,0.16408457836056195,1.0
2,0.5476813809693731,2.0
3,0.5511042403326163,1.0
4,0.6073405000925027,1.0
5,0.7644605674975107,1.0
6,0.8986694165937855,2.0
7,0.9137342852100669,0.0
8,0.9409182538883836,1.0
9,0.9621976528965638,1.0
10,0.9799501001914331,0.0
11,0.982164271430356,2.0
12,1.0241389936371932,1.0
13,1.1058134160429505,4.0
14,1.2273659101059995,2.0
15,1.3685368984737247,3.0
16,1.39888234415305,0.0
17,1.4453454593218729,1.0
18,1.6641623501613636,2.0
19,1.7598246819637202,1.0
20,1.7764419824666107,0.0
21,1.791088130349767,4.0
22,1.9515744666117507,0.0
23,2.1045271268667305,4.0
24,2.1945020803626476,1.0
25,2.229692902050824,0.0
26,2.2348086287678144,0.0
27,2.2639110728236442,1.0
28,2.331857480814258,0.0
29,2.3755741059364035,0.0
30,2.4229869461968074,1.0
31,2.4446210300621605,4.0
32,2.4453765936741476,4.0
33,2.482984795042365,0.0
34,2.5038503520911894,0.0
35,2.5696558857809495,3.0
36,2.643577100292969,2.0
37,2.648129817124799,2.0
38,2.6651007974555543,0.0
39,2.884071557607965,3.0
40,3.095717517706265,0.0
41,3.158724088562529,2.0
42,3.1918972665955945,1.0
43,3.2449448713507287,1.0
44,3.3022572883286454,0.0
45,3.3121256677137296,1.0
46,3.374554375390222,0.0
47,3.5744430035708876,1.0
48,3.702146722365357,2.0
49,3.926175280382788,2.0
50,4.562702002393131,1.0
51,4.756005139394279,0.0
52,4.938934173306444,4.0
53,4.9585708420511825,4.0
54,5.029969144895925,4.0
55,5.128139689165018,1.0
56,5.149450206766224,2.0
57,5.2210381726497594,3.0
58,5.505831730087296,2.0
59,5.650760572151889,1.0
60,6.089599163062105,0.0
61,6.144520114463237,2.0
62,6.611438421561157,4.0
63,6.82379933248451,4.0
64,7.497970214954128,4.0
65,8.570109029038125,1.0
66,8.572369021686468,1.0
67,8.793884149665692,2.0
68,8.873439420029973,4.0
69,8.882440241092043,2.0
70,8.97111217853825,2.0
71,9.086925615546749,1.0
72,9.091895846303244,1.0
73,9.133635755175543,0.0
74,9.152362318117225,2.0
75,9.168157200956598,2.0
76,9.179222683806083,3.0
77,9.248746677718222,1.0
78,9.586495148016107,1.0
79,9.744557103777362,1.0
80,10.134910135647834,2.0
81,10.569847955749221,4.0
82,10.671975716641331,4.0
83,11.150876225524573,0.0
84,11.553506801642698,4.0
85,11.555620128179523,1.0
86,12.1643524903398,0.0
87,12.232630086000256,1.0
88,12.573299507897788,4.0
89,13.037505140623665,4.0
90,13.138326341180814,1.0
91,13.37367392958772,4.0
92,13.442831815105226,2.0
93,13.486942158848318,2.0
94,13.627597131255545,0.0
95,14.30196270979438,4.0
96,14.72986641216067,2.0
97,14.757494697210337,1.0
98,14.780326215489325,0.0
99,14.805560174282384,0.0
100,14.8185870934597,2.0
101,14.845466727396245,1.0
102,14.964445984288824,1.0
103,15.465192099336027,1.0
104,15.607297455209668,0.0
105,15.632765750694212,1.0
106,16.317647460736456,4.0
107,16.830341203230002,3.0
108,17.1521928657449,1.0
109,17.20526926212149,0.0
110,17.40266694155305,0.0
111,17.464962981200287,0.0
112,17.534184817823842,1.0
113,18.32963513246822,4.0
114,18.386289578178605,1.0
115,18.506365057152976,3.0
116,18.589589905167024,3.0
117,18.593987428612326,4.0
118,18.937803705247674,2.0
119,18.956422643781995,2.0
120,18.983835652697483,1.0
121,19.04970647981624,3.0
122,19.374476241202462,2.0
123,19.539523737758493,1.0
124,19.863064603239618,3.0
125,19.91369655693219,4.0
