,time,event
0,0.4678018504589384,4.0
1,1.147429394502082,0.0
2,1.374445655691422,3.0
3,1.8335668462466628,4.0
4,2.228375689157615,4.0
5,2.5290319393648253,4.0
6,3.0258185884581494,1.0
7,3.2798351891196518,1.0
8,3.6649140069491173,1.0
9,3.8869035917443453,4.0
10,4.042131007006555,0.0
11,4.322054325811784,0.0
12,4.485977470636495,1.0
13,4.687921704744525,4.0
14,4.843084816137834,1.0
15,5.0945648831475125,4.0
16,5.328901694960899,4.0
17,5.743993922451797,1.0
18,5.800974900682508,2.0
19,6.099574136769961,1.0
20,6.772969159923867,2.0
21,6.854872810281343,1.0
22,6.986850357351884,0.0
23,7.037762293079969,2.0
24,7.05857613116597,2.0
25,7.326148674033072,0.0
26,7.338740475102247,0.0
27,7.532875376816813,2.0
28,7.682091683529805,1.0
29,7.847464365292723,3.0
30,8.046313163073364,0.0
31,8.12324364639612,2.0
32,8.663355593340176,4.0
33,8.717500476372361,1.0
34,8.955629540536759,1.0
35,9.00182140764517,2.0
36,9.456085287803411,3.0
37,9.482134125814259,4.0
38,9.493706893230216,0.0
39,9.60472435597565,0.0
40,9.660583293582789,0.0
41,9.911206406964,3.0
42,10.143378420747704,3.0
43,10.221686282483548,1.0
44,10.333367315975314,1.0
45,10.541135439602291,1.0
46,10.71191824491272,0.0
47,10.887526236299786,2.0
48,11.359170906747444,1.0
49,11.410109347354357,1.0
50,11.455275960211386,2.0
51,11.508247513120086,2.0
52,11.726873553469446,4.0
53,11.846697768423091,4.0
54,12.448585164181818,4.0
55,12.558739865151757,2.0
56,12.798437164426408,1.0
57,12.895882564016054,4.0
58,13.055031690714827,1.0
59,13.105686868690158,0.0
60,13.377301738817808,1.0
61,13.674894146942519,4.0
62,13.891811661327743,2.0
63,14.380507672549806,2.0
64,14.392287239922663,1.0
65,14.39261022471342,3.0
66,14.417881368205792,0.0
67,14.940730770769358,1.0
68,15.186370387258785,0.0
69,15.423624783020077,1.0
70,15.550968170751254,1.0
71,15.613566496978589,4.0
72,15.633658078945826,0.0
73,15.715211713720956,0.0
74,15.731263974847762,1.0
75,15.799932159758928,0.0
76,15.812637422779153,2.0
77,15.848357702633463,0.0
78,15.85055015602004,4.0
79,16.097468749556917,1.0
80,16.23918575966139,3.0
81,16.286211013848064,1.0
82,16.315916025806846,3.0
83,16.492618484917,2.0
84,16.701689809645213,0.0
85,16.82634735297351,0.0
86,16.964839117003013,1.0
87,17.11603255949846,4.0
88,17.1926119148844,1.0
89,17.213940098817538,0.0
90,17.4245290868334,1.0
91,17.487291290537065,4.0
92,17.519399897302677,3.0
93,17.52536932553006,2.0
94,17.597823180794116,4.0
95,17.61402342797159,3.0
96,17.649412585625026,2.0
97,17.699994467366924,1.0
98,17.81208657935289,1.0
99,17.915849266694874,0.0
100,18.090929519125613,3.0
101,18.25425284413255,1.0
102,18.25458926525291,4.0
103,18.608333284080295,2.0
104,18.734039269725592,0.0
105,18.84198330069451,1.0
106,18.890339940763116,0.0
