,time,event
0,0.2887805474127974,0.0
1,0.32288058603833897,2.0
2,0.34138214995811583,4.0
3,0.44417728119202854,3.0
4,0.45673755458520265,3.0
5,0.5483752747477438,3.0
6,0.7923393454823674,0.0
7,0.8147479283860717,0.0
8,0.9088637460780671,3.0
9,1.148893171218109,4.0
10,1.3511659226094288,0.0
11,1.3934188224500237,3.0
12,1.6240797335333939,0.0
13,1.8280600978238357,3.0
14,2.069677851025681,0.0
15,2.143918085399457,2.0
16,2.5947313245554513,1.0
17,3.091941723678771,0.0
18,3.1363794037073705,2.0
19,3.154021653932235,4.0
20,3.392414779594105,2.0
21,3.634980601891966,0.0
22,3.6478346734504,3.0
23,3.8477003194561976,0.0
24,3.9577131923039373,4.0
25,4.111548953485042,1.0
26,4.44849863579892,0.0
27,4.6618319402519255,3.0
28,4.66811215521409,0.0
29,4.67577237467079,1.0
30,4.8358584412627295,0.0
31,4.864174367907106,1.0
32,4.889949531259904,3.0
33,5.050684090623031,4.0
34,5.6787585160988625,0.0
35,5.744956465986334,4.0
36,5.877491947583067,0.0
37,5.919099807368407,1.0
38,6.003348685852886,4.0
39,6.1933584663361945,0.0
40,6.226060557090232,1.0
41,6.231095384112717,1.0
42,6.254065567370116,3.0
43,6.296489499495269,1.0
44,6.4332141396160525,4.0
45,6.537252954858893,3.0
46,6.770337495706137,2.0
47,6.874522864716317,3.0
48,6.96578834155347,2.0
49,7.24218218238613,3.0
50,7.369355726655568,4.0
51,7.427166851161776,4.0
52,8.194830936400772,0.0
53,8.467900850900923,0.0
54,8.595016997665367,4.0
55,8.806994840859618,0.0
56,8.831507596245704,1.0
57,8.886862392653656,1.0
58,9.404209543209163,4.0
59,10.168335422576156,3.0
60,10.603297720121999,0.0
61,10.673865834670288,0.0
62,10.681750281492947,0.0
63,10.708270236661836,3.0
64,10.892544673730693,3.0
65,10.897411283546084,2.0
66,11.047656770317019,0.0
67,12.024643615895682,3.0
68,12.505597441835606,4.0
69,12.547086681266567,4.0
70,12.755128045342751,3.0
71,12.91130392843742,1.0
72,13.32100869533243,4.0
73,13.558836968065581,4.0
74,13.759308664264008,3.0
75,13.863910461058726,4.0
76,14.238498895673082,3.0
77,14.576639264865134,3.0
78,14.582112735648904,0.0
79,14.600487733175727,2.0
80,14.69078320554971,1.0
81,15.737645284808218,3.0
82,16.935230221172567,4.0
83,17.657624372163397,3.0
84,18.470697233644852,3.0
85,18.550684964751433,4.0
86,19.402933136380017,0.0
