,time,event
0,0.4200597416895039,4.0
1,0.5453300053331562,2.0
2,0.6276960555530761,4.0
3,0.6882141212013574,4.0
4,0.7268166465275162,3.0
5,0.8233107721427373,4.0
6,0.9972926286234067,1.0
7,1.076868662771968,2.0
8,1.4008829060085493,4.0
9,1.4893364549291,0.0
10,1.646474917272105,0.0
11,1.7285562231422287,1.0
12,1.8534687023806922,4.0
13,2.1367267449385197,0.0
14,2.530100722527915,0.0
15,3.0329099618055895,2.0
16,3.1355552253509718,1.0
17,3.330969410249704,1.0
18,3.3582406565067613,1.0
19,3.386628092215791,2.0
20,3.7011753125028113,0.0
21,3.7091422647759864,1.0
22,3.7453684506236833,4.0
23,3.7635312569773256,1.0
24,3.875961408594459,4.0
25,3.9363031342113066,1.0
26,4.131028161681205,1.0
27,4.152713219250946,2.0
28,4.264824585220914,2.0
29,4.382695776913905,1.0
30,4.456745987593182,3.0
31,4.490529888223229,1.0
32,4.678355451258405,3.0
33,4.858954092583481,0.0
34,4.927824316848896,4.0
35,4.995152518916595,0.0
36,5.295937066932145,4.0
37,5.305714288770112,1.0
38,5.309153787373442,4.0
39,5.467310635421433,0.0
40,5.487895244536517,4.0
41,5.887125755131525,4.0
42,6.501126180480098,1.0
43,6.517075094745546,3.0
44,6.971326423319628,0.0
45,6.975478882643787,1.0
46,6.997716419424562,4.0
47,7.119513908721174,3.0
48,7.415348297269104,1.0
49,7.419745061158021,2.0
50,7.505848407088127,2.0
51,7.5516493093702755,0.0
52,7.588779421102235,0.0
53,7.663232104549185,2.0
54,7.685052620334437,2.0
55,7.81237392091102,0.0
56,7.913842614981693,1.0
57,7.936279031965802,1.0
58,7.970635865680261,2.0
59,7.999094823960836,4.0
60,8.183684995849216,4.0
61,8.23909936786317,0.0
62,8.275084576048252,0.0
63,8.3070887560182,3.0
64,8.510338087928343,1.0
65,8.51083125524752,1.0
66,8.772261311985998,0.0
67,8.798597720446686,3.0
68,9.21124368475946,0.0
69,9.619847487654068,1.0
70,9.968471595612783,1.0
71,10.324799302736583,2.0
72,10.494206585320102,1.0
73,10.620104649837181,2.0
74,10.672029479357633,1.0
75,10.779207490539111,0.0
76,11.019970635565175,1.0
77,11.180925801581827,0.0
78,11.49511694868676,4.0
79,11.641882925997365,2.0
80,11.756137332247144,3.0
81,12.03052565069685,2.0
82,12.044608376596367,0.0
83,12.131603961925508,0.0
84,14.253409483831067,3.0
85,14.479843762439875,2.0
86,14.642667254554771,3.0
87,14.802610680144225,1.0
88,14.948846541808377,0.0
89,15.038544737150737,1.0
90,15.424288356649775,2.0
91,15.452586801360226,1.0
92,15.467697607472555,1.0
93,15.547950766157426,0.0
94,15.794127022127089,1.0
95,15.818901625633194,2.0
96,16.228508117667268,1.0
97,16.375394864816506,0.0
98,16.429645253044864,0.0
99,16.802845367165425,4.0
100,16.938171792767463,2.0
101,17.312988192499507,0.0
102,17.764861289970508,0.0
103,17.927673668773725,4.0
104,17.962153512958576,1.0
105,17.980294652346473,3.0
106,18.099723403249403,3.0
107,18.111849602181223,2.0
108,18.191993376564078,2.0
109,18.193582848939737,3.0
110,18.224584709107784,2.0
111,18.319803299219124,2.0
112,18.32785726071349,1.0
113,18.338933962856984,1.0
114,18.41362990715542,3.0
115,18.427768581719295,4.0
116,18.437824142401645,0.0
117,18.479550767655144,2.0
118,18.608687516966945,4.0
119,18.620537127288475,4.0
120,18.624461288164863,2.0
121,18.858090215579868,2.0
