,time,event
0,0.0030174924286995404,2.0
1,0.07615327818129382,4.0
2,0.09103558819254355,4.0
3,0.09788218857857656,1.0
4,0.14695226218717,0.0
5,0.15757180770966736,3.0
6,0.1613149953141973,3.0
7,0.205575187885452,1.0
8,0.39703200129455074,2.0
9,0.41756822261461374,2.0
10,0.45424240379407144,2.0
11,0.6857883573405792,2.0
12,0.7286291582856246,3.0
13,0.7909651909713133,4.0
14,0.8051726424932865,3.0
15,0.9670221678605302,3.0
16,1.299733560193079,0.0
17,1.4145625944742124,2.0
18,1.4753550895066727,4.0
19,1.6952636991340064,2.0
20,1.7019682828799088,3.0
21,1.7147059078581,1.0
22,1.752672473693948,0.0
23,1.7619644473307245,1.0
24,1.8497910870693797,2.0
25,2.0312010634992603,4.0
26,2.0325044538471744,2.0
27,2.1284705376097532,2.0
28,2.2737702185563333,1.0
29,2.4429304757718007,3.0
30,2.489582420185004,1.0
31,2.9483341111299355,0.0
32,2.9839681555673345,3.0
33,3.304082354685094,0.0
34,3.43430544331429,3.0
35,3.4780552086898413,0.0
36,3.5866960960034606,1.0
37,3.6080017099870636,1.0
38,3.692617313377929,1.0
39,3.7988070389803212,2.0
40,3.88525662552053,1.0
41,4.055657991402183,2.0
42,4.110133011338192,4.0
43,4.153508101644249,0.0
44,4.215591001676569,4.0
45,4.216914491878474,0.0
46,4.229401345132496,2.0
47,4.265983657641099,4.0
48,4.279846678347075,1.0
49,4.287081666517212,2.0
50,4.295062279294294,2.0
51,4.321642335442303,4.0
52,4.347178749962918,4.0
53,4.356433779389229,2.0
54,4.370492570297381,2.0
55,4.396228903023063,2.0
56,4.506308567060247,1.0
57,4.674123293172105,2.0
58,4.74459654072964,4.0
59,4.759263590468763,4.0
60,4.823674778928088,4.0
61,4.91535956475016,3.0
62,5.604112387062932,4.0
63,5.652451311353652,1.0
64,5.727851352046548,1.0
65,5.7334402308051855,2.0
66,5.849313501892358,0.0
67,5.871882936081277,2.0
68,5.874616636339605,0.0
69,5.891545855745511,3.0
70,6.027409025106341,0.0
71,6.065339787108742,1.0
72,6.142027963837079,3.0
73,6.351617063851184,3.0
74,6.388214007757448,0.0
75,6.409004226760041,4.0
76,6.529180470215441,4.0
77,6.556008877407074,1.0
78,6.848852901241761,0.0
79,6.998755262022787,0.0
80,7.11818706382751,1.0
81,7.174347519159918,2.0
82,7.175486798622879,3.0
83,7.254635216339214,2.0
84,7.298881353595066,4.0
85,7.566238520840378,2.0
86,7.78055100009426,4.0
87,7.801115410069403,4.0
88,7.8683082120403425,4.0
89,7.868900545562395,0.0
90,7.9867334462036395,4.0
91,8.011863555660913,2.0
92,8.033587912984872,3.0
93,8.173528301174585,3.0
94,8.270894934566696,0.0
95,8.273767042126288,2.0
96,8.304348126888083,2.0
97,8.348596703073172,4.0
98,8.35195901196185,3.0
99,8.373048942432595,1.0
100,8.660751787407312,2.0
101,8.720119440343163,3.0
102,8.837420914997557,0.0
103,8.839264702399241,0.0
104,8.88601194560919,2.0
105,9.133985274101446,4.0
106,9.373638244504894,2.0
107,9.515130332444636,1.0
108,9.847408760653533,0.0
109,10.058684469766485,2.0
110,10.281215431115593,4.0
111,11.05383539997137,0.0
112,11.161153528938414,2.0
113,12.328995781181955,4.0
114,12.401685965770541,1.0
115,12.444673722207092,4.0
116,12.478478708683674,1.0
117,12.576399196286419,3.0
118,12.682395718828372,2.0
119,12.996769584949483,4.0
120,13.111171471876071,4.0
121,13.14458186072627,1.0
122,13.331495855267027,3.0
123,13.76562300611942,4.0
124,13.782959497751772,4.0
125,13.832010663504331,3.0
126,13.950714740514359,0.0
127,13.980466274322426,4.0
128,14.065826290474531,2.0
129,14.180979698403322,2.0
130,14.286026538720995,0.0
131,14.28666690848312,2.0
132,14.390206505736593,4.0
133,14.491932825485785,1.0
134,14.61746661245278,1.0
135,14.674429461818649,4.0
136,14.928429482427035,4.0
137,15.314539746843481,3.0
138,15.435575408641435,4.0
139,15.524281463621396,4.0
140,15.57126454674821,4.0
141,15.587175254283641,2.0
142,15.624749489013725,0.0
143,15.66853471986214,0.0
144,15.673727457891797,3.0
145,15.945287049688842,4.0
146,16.22623885102314,2.0
147,16.330690736927306,4.0
148,16.393601658754303,2.0
149,16.515037496535506,4.0
150,16.925564737576565,0.0
151,17.06897703986793,4.0
152,17.714039297195917,3.0
153,18.60220413961232,1.0
154,18.60449721070627,2.0
155,18.71784514486625,4.0
156,18.929221877501835,0.0
157,18.959571547788798,2.0
158,18.990607665189113,0.0
159,19.089795006921037,4.0
160,19.133517316476787,2.0
161,19.177593820957693,3.0
162,19.225900024850226,3.0
163,19.425770014215257,4.0
164,19.427973785784868,2.0
165,19.609367116047505,2.0
166,19.6591948932633,4.0
167,19.82995414901111,3.0
168,19.86577813623264,2.0
169,19.909732160694016,2.0
170,19.946109610844832,0.0
