,time,event
0,0.6308988918053883,4.0
1,0.6446050840315736,2.0
2,0.9418800117282415,0.0
3,0.9995499837917055,0.0
4,1.0408965877613894,0.0
5,1.0440105444390426,0.0
6,1.0926964081054424,2.0
7,1.2258864494721455,1.0
8,1.291425843322677,2.0
9,1.3055902982906025,3.0
10,1.307556976803711,4.0
11,1.3928655897858222,2.0
12,1.482640821032222,2.0
13,1.504485675115761,4.0
14,1.519209964414155,1.0
15,1.5265634580923395,4.0
16,1.5979568354254037,3.0
17,1.6744168630891707,2.0
18,1.7425598740921888,4.0
19,1.7455956112063904,4.0
20,1.8572685498980341,1.0
21,1.9988264629720378,3.0
22,2.0682242269127795,3.0
23,2.1577701116521033,2.0
24,2.1607290578114875,0.0
25,2.3093152582486067,2.0
26,2.3273503490812075,2.0
27,2.3968251638043903,3.0
28,2.4119736449305647,2.0
29,2.7248612584718237,2.0
30,2.8564302475192056,2.0
31,2.9029906868934634,0.0
32,3.391490224968123,3.0
33,3.403022583970751,2.0
34,3.4811604522681074,2.0
35,3.5245293909006024,4.0
36,3.527807889313855,1.0
37,3.618274274448658,4.0
38,3.666265005411141,3.0
39,3.7764936829379074,2.0
40,3.850179247727955,1.0
41,3.8749931033481237,0.0
42,4.1231931659666925,4.0
43,4.2337182835374945,2.0
44,4.322457698616815,2.0
45,4.34972443958176,2.0
46,4.475773215692639,0.0
47,4.580812920450218,4.0
48,4.603381863875032,4.0
49,4.62541704040455,2.0
50,4.652295026310373,2.0
51,4.698992505052398,3.0
52,4.70414754885438,0.0
53,4.799010211257109,4.0
54,4.8063540978431245,3.0
55,4.918046956971553,4.0
56,5.014445511292438,4.0
57,5.080370135807963,2.0
58,5.0853221379191105,1.0
59,5.1168015937303695,4.0
60,5.165662208640359,0.0
61,5.171948900149527,4.0
62,5.190283399641528,4.0
63,5.278983995128786,0.0
64,5.294551708571491,3.0
65,5.320062702311162,3.0
66,5.320921786985373,4.0
67,5.337288583109186,3.0
68,5.346007719512696,1.0
69,5.444498889767683,0.0
70,5.574647503912779,4.0
71,5.645243605844303,2.0
72,5.672076674192555,0.0
73,5.7222124068112405,1.0
74,5.733960284471577,4.0
75,6.016732443060008,0.0
76,6.022442722970188,0.0
77,6.046665136826849,1.0
78,6.14989513968416,4.0
79,6.2569778069671695,2.0
80,6.283828049431371,4.0
81,6.372364880353873,2.0
82,6.383695867625374,2.0
