,time,event
0,0.17587957210499294,4.0
1,0.2068150183163608,4.0
2,0.7667325778209542,0.0
3,1.2531424979498034,2.0
4,1.5411729423567881,0.0
5,1.5587953219121082,0.0
6,1.6043171673294503,0.0
7,1.6759872088879717,2.0
8,1.685997617289152,4.0
9,1.860265780367264,4.0
10,1.9405247013574278,2.0
11,2.023410849300272,2.0
12,2.0418152783042265,4.0
13,2.057525102294235,2.0
14,2.0872050520491214,0.0
15,2.116228888440373,4.0
16,2.142132380215113,2.0
17,2.3200326978879358,1.0
18,2.3654580949842967,1.0
19,2.4522627063951083,1.0
20,2.464297841842429,0.0
21,2.4678949771838266,3.0
22,2.492241025281886,2.0
23,2.6169745637104467,2.0
24,2.713379569951752,4.0
25,2.820348748664334,0.0
26,2.824232550990517,2.0
27,3.104822639834566,4.0
28,3.15363508208819,3.0
29,3.158719433707498,2.0
30,3.1860844540964552,1.0
31,3.218589232859111,1.0
32,3.272657580658706,3.0
33,3.290321360638712,4.0
34,3.2978966670675947,1.0
35,3.3216687491679884,0.0
36,3.3824883560762653,0.0
37,3.530196082998362,4.0
38,3.535654267861993,2.0
39,3.5357044816931236,4.0
40,3.542468444289813,2.0
41,3.5981430935785537,1.0
42,3.6519156143050067,0.0
43,3.653161967790978,2.0
44,3.6769515252346583,1.0
45,3.6941711961893984,3.0
46,3.694639732706633,4.0
47,3.861703503317849,0.0
48,3.8648600346467674,1.0
49,3.881591962168072,3.0
50,3.9365914625664327,2.0
51,3.938526671599234,2.0
52,4.006031179001928,0.0
53,4.0192670852540475,2.0
54,4.079785425927904,0.0
55,4.101096215077047,4.0
56,4.113836966271449,1.0
57,4.201800718859815,3.0
58,4.204482647327564,0.0
59,4.210279531021909,1.0
60,4.246311489977654,2.0
61,4.359509739602391,2.0
62,4.440521651726211,2.0
63,4.4976140202204675,2.0
64,4.498968510955238,0.0
65,4.513395705616626,4.0
66,4.518028385382031,2.0
67,4.520365180826671,2.0
68,4.555451290545838,0.0
69,4.558212709616123,2.0
70,4.57119624457972,4.0
71,4.575300590539316,4.0
72,4.578689220382319,2.0
73,4.580679143855821,1.0
74,4.580778491966521,4.0
75,4.600374832642325,3.0
76,4.61249114046677,2.0
77,4.6618129588846635,1.0
78,4.685379492649555,1.0
79,4.691736293113521,2.0
80,4.713296835628123,4.0
81,4.7251902997456146,1.0
82,4.753475546717203,2.0
83,4.757369532586487,1.0
84,4.78272725896374,0.0
85,4.794407771989321,4.0
86,4.833277926721735,1.0
87,4.835400978402327,1.0
88,4.847770921719349,2.0
89,4.975150652686085,2.0
90,4.9761033629036735,4.0
91,4.986368799934384,1.0
92,5.008852103640998,3.0
93,5.012001308494261,1.0
94,5.0567534453486065,3.0
95,5.111638046533427,2.0
96,5.161609296945148,3.0
97,5.185808068999034,0.0
98,5.21890003729498,0.0
99,5.22350129964544,1.0
100,5.233943946427565,3.0
101,5.249729400583199,1.0
102,5.252158319242413,2.0
103,5.286022191692942,4.0
104,5.315103965146223,3.0
105,5.32400605396813,0.0
106,5.370633927277758,3.0
107,5.388017870931939,3.0
108,5.400668609678609,2.0
109,5.412206017547,2.0
110,5.47003822505473,4.0
111,5.493331506052303,0.0
112,5.497999197626812,2.0
