,time,event
0,0.006743385502282102,1.0
1,0.04507856613598341,2.0
2,0.0491571074469075,0.0
3,0.2259557857226242,0.0
4,0.246048586648645,2.0
5,0.2810263319411012,4.0
6,0.3737927385187342,1.0
7,0.46416002466661793,4.0
8,0.4900267939138882,3.0
9,0.5419365660265796,0.0
10,0.5468337765904491,1.0
11,0.5948791862257266,0.0
12,0.7491030183957972,4.0
13,0.7504418748182249,2.0
14,0.7588284412815789,4.0
15,0.9426297953157705,3.0
16,0.9717271565282354,3.0
17,0.9718362372842162,0.0
18,1.0890105155676262,4.0
19,1.1479648778342773,1.0
20,1.1870714845144954,4.0
21,1.2255777592682657,1.0
22,1.2550249600979189,2.0
23,1.3010157686772685,4.0
24,1.3291460863906215,1.0
25,1.4145938479970601,0.0
26,1.6874905014957138,1.0
27,1.7812150693247397,4.0
28,2.4921582189961917,4.0
29,2.5744060332254195,1.0
30,2.7960904880573088,2.0
31,2.867557260981995,0.0
32,3.0276183803111354,4.0
33,3.3692058664101925,4.0
34,3.7601924066957513,0.0
35,3.7711089327035974,4.0
36,4.090444091219302,4.0
37,4.09251002172195,1.0
38,4.330048984522179,1.0
39,4.345321638394413,0.0
40,4.368105986660988,0.0
41,4.414223679788331,4.0
42,4.431448487809084,1.0
43,4.446587433536975,4.0
44,4.573744905101913,1.0
45,4.784304308478671,0.0
46,4.81796085648218,3.0
47,5.5833731388643075,2.0
48,5.619888999562118,3.0
49,6.883740432341094,2.0
50,7.670893788471385,1.0
51,7.80358335655623,0.0
52,8.26180490471093,1.0
53,8.601030321918998,0.0
54,8.725750282625475,0.0
55,8.787783164409662,2.0
56,9.214976295798817,0.0
57,9.285286213099143,3.0
58,9.463351657406678,2.0
59,9.919503665015588,2.0
60,10.075232978741628,1.0
61,10.195042004562664,0.0
62,10.217871785663942,0.0
63,10.271864443062235,1.0
64,10.28786385285639,0.0
65,11.192741876977248,2.0
66,11.382088458197261,1.0
67,11.497052527497521,1.0
68,11.61391561908572,2.0
69,11.644163723823857,0.0
70,11.658582542460572,3.0
71,12.072686675262702,2.0
72,12.308620846609848,1.0
73,12.361649559700474,1.0
74,12.374961590359728,1.0
75,12.41712539954993,3.0
76,12.5040224237602,4.0
77,12.596129961782442,1.0
78,12.654014883024743,4.0
79,12.689403852686976,4.0
80,12.693041501883084,1.0
81,12.714982290733744,2.0
82,12.716191514304295,0.0
83,12.849585830772346,0.0
84,12.885447416216271,1.0
85,12.894248614132275,0.0
86,13.05524662289562,0.0
87,13.174366925181348,4.0
88,13.249395850829126,0.0
89,13.55607552849723,1.0
90,13.560830399964672,0.0
91,13.636175881727675,4.0
92,13.70590487737577,4.0
93,13.903946667614017,3.0
94,14.558162384298859,1.0
95,14.621772707300666,2.0
96,15.118964342261838,3.0
97,15.501958994462171,0.0
98,15.513122625254768,2.0
99,15.539103363525468,0.0
100,15.543536957889694,4.0
101,15.579582776242026,1.0
102,15.676784032684454,0.0
103,15.833083016628624,1.0
104,15.928178462960974,2.0
105,15.985693292785227,1.0
106,15.988639482908678,2.0
107,16.0055908671152,2.0
108,16.13118575795525,1.0
109,16.32052011686396,0.0
110,16.714304665763414,3.0
111,16.855903144566934,1.0
112,17.03202453794316,1.0
113,17.112325144221906,0.0
114,17.226534628797687,1.0
115,17.40128090220356,2.0
116,17.707023080625948,1.0
117,17.91183301891681,2.0
118,17.93824554877094,3.0
119,18.02340541362894,1.0
120,18.043587518321544,4.0
121,18.14796891559778,2.0
122,18.180525956068223,1.0
123,18.188952584078297,4.0
124,18.359240952705473,2.0
125,18.373708211513343,2.0
126,18.637275651442355,0.0
127,18.694114275824674,3.0
128,18.709294157912144,2.0
129,18.73063054081635,4.0
130,18.84080868202595,4.0
131,19.371860376170694,2.0
132,19.383675091138656,1.0
133,19.76847153338133,2.0
134,19.773198376248807,0.0
135,19.90433257202417,0.0
136,19.968081453048462,3.0
