,time,event
0,0.3733001905416504,1.0
1,0.43260151349319964,1.0
2,0.4397499679533619,3.0
3,0.5594433904807334,0.0
4,0.6824311660019531,2.0
5,0.9257813440728295,1.0
6,0.9505690278684632,0.0
7,1.036167568710336,0.0
8,1.3030712493057361,1.0
9,1.389042079656085,0.0
10,1.5286953877164438,4.0
11,1.5444905377997586,2.0
12,1.5665095468877415,4.0
13,1.6049507018161666,1.0
14,1.7338510915300382,3.0
15,1.8562648875242374,2.0
16,1.9455876471052522,3.0
17,1.9540416314483346,3.0
18,1.9563957525930413,0.0
19,1.9734174876774093,3.0
20,1.992008772060204,3.0
21,2.075031369480647,1.0
22,2.2343193761356814,0.0
23,2.395735446424792,3.0
24,2.403887505421478,3.0
25,2.408809127886172,1.0
26,2.4699771099542995,4.0
27,2.484970792841595,3.0
28,2.591899835229083,3.0
29,2.6720473489465446,2.0
30,2.70646559189618,2.0
31,2.814846996207314,1.0
32,2.8257606217968028,4.0
33,2.8517440159361507,1.0
34,2.880787331253816,1.0
35,2.8896422565716704,2.0
36,2.906649530488876,3.0
37,2.962002859493425,2.0
38,2.984637419563454,4.0
39,3.1074997279742593,0.0
40,3.125146668913173,2.0
41,3.2000362546571934,1.0
42,3.5521669645479124,2.0
43,3.582475154480203,0.0
44,3.60542805814938,1.0
45,3.616330356012536,4.0
46,3.6295058203886637,1.0
47,3.6650775225231063,3.0
48,3.683637296906033,1.0
49,3.7765655842528,1.0
50,3.8215760868565622,4.0
51,3.8884896992129194,4.0
52,4.02797790932607,0.0
53,4.033740212637498,3.0
54,4.05807693235709,3.0
55,4.064952734099016,1.0
56,4.092016518653274,2.0
57,4.266710232767801,1.0
58,4.296451270287273,2.0
59,4.312815448121425,0.0
60,4.344646881528546,2.0
61,4.356065190029344,2.0
62,4.391570782020983,2.0
63,4.401843494891679,0.0
64,4.480676614414524,0.0
65,4.501263821745587,4.0
66,4.575476032193713,2.0
67,4.606175678004498,2.0
68,4.700230725163851,0.0
69,4.832589211548388,1.0
70,4.837604405075653,0.0
71,4.898588668210314,0.0
72,4.90028447774001,2.0
73,4.930301748426861,2.0
74,4.9643622297817975,0.0
75,4.994976293850708,1.0
76,5.017992544894141,1.0
77,5.032882420077132,4.0
78,5.050876546782146,0.0
79,5.09461536277304,1.0
80,5.126384602304706,4.0
81,5.1446935566897345,0.0
82,5.156958101332541,0.0
83,5.170415154296922,2.0
84,5.225177557518065,1.0
85,5.337241787421325,0.0
86,5.425076170737545,3.0
87,5.440604374568709,1.0
88,5.444419243524008,2.0
89,5.478581290974969,0.0
90,5.526528547213263,1.0
