,time,event
0,0.03895744612925172,0.0
1,0.07648834676232291,1.0
2,0.17920917820352397,1.0
3,0.2361680725575102,1.0
4,0.24544269088798878,3.0
5,0.35531414460952315,0.0
6,0.4403089297619051,3.0
7,0.4604829774876751,1.0
8,0.4612818904074501,2.0
9,0.4736801293781875,0.0
10,0.4932934523642711,3.0
11,0.6120358889852969,0.0
12,0.6129145908298645,0.0
13,0.6636633023719399,1.0
14,0.6659038899938555,0.0
15,0.6671756736611687,3.0
16,0.7101399201982499,1.0
17,0.7400664339107429,4.0
18,0.7930146903392143,1.0
19,0.9513741713728254,3.0
20,0.9913222952257956,2.0
21,0.9968818835746179,4.0
22,1.013235878279588,0.0
23,1.163378483368754,0.0
24,1.1931944711591136,4.0
25,1.3793180711114978,3.0
26,1.3855391867608207,3.0
27,1.7242975493278079,3.0
28,1.8118525181283216,3.0
29,2.210389991019962,0.0
30,2.2497101585707173,0.0
31,2.3453151430382886,3.0
32,2.3856681865334206,3.0
33,2.6177437102957075,4.0
34,2.8623702761058767,1.0
35,2.996359149055496,2.0
36,3.460837511975115,4.0
37,3.462198458910856,2.0
38,3.592723260785967,3.0
39,4.036236840700857,0.0
40,4.2062566434155135,3.0
41,4.260244450804127,2.0
42,4.303288491043328,2.0
43,4.6309965321497515,1.0
44,5.041665415628438,0.0
45,5.137698089722732,0.0
46,5.224298434219328,0.0
47,5.325027644149159,3.0
48,5.32823419699088,3.0
49,5.384499695510003,0.0
50,5.421343341855741,1.0
51,5.689483581531896,0.0
52,5.75386425395999,4.0
53,5.787142883332489,2.0
54,5.862729175699095,0.0
55,5.9911080256703935,3.0
56,6.01441972820904,1.0
57,6.054330976744189,2.0
58,6.058916623588839,1.0
59,6.0696932534191985,4.0
60,6.264931979871344,3.0
61,6.290491510983864,0.0
62,6.5185259288058495,0.0
63,6.535409791893383,3.0
64,6.5514716055900415,3.0
65,6.605643672550298,0.0
66,6.621595706304344,4.0
67,6.630048082069475,1.0
68,6.6596588556543015,2.0
69,6.919095386447096,0.0
70,7.078339445473061,4.0
71,7.26552894078786,2.0
72,7.4028458779881,0.0
73,7.4809552928183525,4.0
74,7.617363826916228,0.0
75,7.862525348903594,3.0
76,7.881435983020368,3.0
77,7.926914345397271,2.0
78,7.936996345530403,3.0
79,7.989818979363693,2.0
80,8.05619697259308,0.0
81,8.554655217282184,4.0
82,8.928172376029128,3.0
83,9.67278223667016,4.0
84,9.904016804439603,3.0
85,10.105352379384186,3.0
86,10.217626158558847,1.0
87,10.573103820465453,2.0
88,11.182075137456712,0.0
89,11.233327125080963,0.0
90,11.652547819402697,0.0
91,11.720807914306857,0.0
92,11.807662360763013,4.0
93,11.821652714950517,1.0
94,11.928949226794588,1.0
95,12.026214172753422,3.0
96,12.197906810974677,2.0
97,12.33176458454653,0.0
98,12.474619437187755,2.0
99,12.55580921719921,4.0
100,12.659896861269319,4.0
101,12.69451742675395,4.0
102,12.825378859165564,2.0
103,13.02863921037451,0.0
104,13.09976590392244,4.0
105,13.468876894380697,1.0
106,13.471481834119967,1.0
107,13.49634738219073,0.0
108,13.510099628650254,1.0
109,13.515236573014542,1.0
110,13.56955939523615,3.0
111,13.591906658457864,3.0
112,13.631940145548114,4.0
113,13.83352527430763,1.0
114,13.841234507932388,1.0
115,13.856751867713475,3.0
116,13.914202964099678,2.0
117,13.943101443434752,3.0
118,14.07149983361293,0.0
119,14.101593087953287,0.0
120,14.112634996971247,0.0
121,14.24303036026215,0.0
122,14.273855055384454,4.0
123,14.293422255188037,4.0
124,14.40352658678267,0.0
125,14.422002816873883,0.0
126,14.439761138840442,3.0
127,14.62092931504845,1.0
128,14.713705502782997,0.0
129,14.717458197402639,1.0
130,14.739656544955889,3.0
131,15.128494132457602,4.0
132,15.14699058983222,3.0
133,16.86158166484799,0.0
134,17.239671427888943,4.0
135,17.247555360664144,0.0
136,17.336647289231205,1.0
137,17.464640466411044,3.0
138,17.68510819522769,3.0
139,17.73075280497828,3.0
140,17.85375640714943,2.0
141,18.181957001424536,0.0
142,18.192592790074038,0.0
143,18.215168808607547,4.0
144,18.351934941981852,3.0
145,18.35609416304109,3.0
146,18.45165554473307,4.0
147,18.454963928835273,3.0
148,18.611084225263163,3.0
149,18.65845675741445,0.0
150,18.752982552339482,3.0
151,18.84767515536818,2.0
152,18.928744770190352,3.0
153,18.997251918207052,4.0
154,19.20889363136376,0.0
155,19.444699866294165,3.0
156,19.547366563592686,2.0
157,19.610793400523217,3.0
158,19.627800403300554,2.0
159,19.71745781059024,0.0
160,19.785356336360664,0.0
