,time,event
0,0.4711369976778444,4.0
1,0.5623402543096695,1.0
2,0.5937162609367999,4.0
3,0.6155185948335901,4.0
4,0.6902412503504023,0.0
5,0.7967060840158043,1.0
6,0.8615995090480871,2.0
7,1.0127571547251246,1.0
8,1.0522204536099429,1.0
9,1.0534934960813105,2.0
10,1.109256599401577,4.0
11,1.3918123690675124,1.0
12,1.4114316889399903,4.0
13,1.4509896286046982,2.0
14,2.132754497754616,0.0
15,2.49842953527678,0.0
16,2.8848306436166986,2.0
17,2.887557339102232,1.0
18,2.939940086584644,1.0
19,2.9616689962830227,2.0
20,3.0798364868437256,0.0
21,3.1571526874422924,1.0
22,3.257682278374949,1.0
23,3.27070846375195,1.0
24,3.4466048018552877,4.0
25,3.456767518455761,4.0
26,3.5330420009141763,3.0
27,3.574757078940551,1.0
28,3.59737012804006,1.0
29,3.756501713741658,1.0
30,3.8320131721487174,0.0
31,3.8999154055981795,1.0
32,4.020731592706687,4.0
33,4.192710168004939,1.0
34,4.220515736463566,3.0
35,4.284314304772921,4.0
36,4.50216598143233,0.0
37,4.614174016372571,4.0
38,4.715865733589841,1.0
39,4.901453886404082,1.0
40,5.05129056336259,2.0
41,5.1976038105793405,2.0
42,5.384538235098923,1.0
43,5.412127337762493,0.0
44,5.457490635282143,2.0
45,5.661450755970094,0.0
46,5.854640379869248,0.0
47,6.087515361366374,4.0
48,6.183500361693013,3.0
49,7.134831265911285,0.0
50,7.622774301043844,1.0
51,7.872979073687745,1.0
52,8.506567226694187,1.0
53,8.84503727459572,1.0
54,9.352272618566678,2.0
55,9.70185189971696,0.0
56,9.723562481114149,1.0
57,9.82111947801738,3.0
58,9.825249853699885,2.0
59,9.868650200837473,2.0
60,9.976580689688982,4.0
61,9.989366929701182,4.0
62,10.010750018245504,2.0
63,10.014136350545309,3.0
64,10.066108155464406,0.0
65,10.080741669123281,1.0
66,10.11821797443689,4.0
67,10.187680895164332,0.0
68,10.201243726817985,4.0
69,10.26379298479135,0.0
70,10.265170234337559,1.0
71,10.403387474645365,0.0
72,10.518036956427654,4.0
73,10.528686423517508,0.0
74,10.529412160533202,0.0
75,10.540277323698033,4.0
76,10.674759484251238,1.0
77,10.683023727366932,2.0
78,10.709371407967026,0.0
79,10.711471660946243,2.0
80,10.77898979971976,4.0
81,10.807912666450996,3.0
82,10.835249947715985,1.0
83,10.868372550530292,3.0
84,10.93854150071013,1.0
85,11.057546292173972,2.0
86,11.15778174302185,1.0
87,11.217958327076495,0.0
88,11.255778139917233,2.0
89,11.267633866373082,0.0
90,11.836930399371905,2.0
91,11.940397043140258,4.0
92,11.988672835539395,3.0
93,11.999410327987071,1.0
94,12.458978305129088,1.0
95,12.74378287277236,1.0
96,12.92340238734195,1.0
97,12.956955785978076,2.0
98,13.13723731222696,1.0
99,13.166265203830019,2.0
100,13.311242518577702,3.0
101,13.318779552107516,2.0
102,13.348391855412705,1.0
103,13.37291117050303,3.0
104,13.501042986209782,2.0
105,13.504612865870612,1.0
106,13.638127008693287,2.0
107,13.758937857209238,2.0
108,13.764109072025784,0.0
109,13.987335941914388,0.0
110,14.524104008456817,1.0
111,14.532280211448649,1.0
112,16.06395413989063,2.0
113,16.102435610793652,0.0
114,16.16159814708474,0.0
115,16.185556160306174,3.0
116,16.249330322525196,4.0
117,16.404109179562976,2.0
118,16.627142746380056,1.0
119,16.93079897043268,2.0
120,16.975747917453095,4.0
121,16.979828201605525,1.0
122,17.01895786850197,2.0
123,17.027890177941433,2.0
124,17.042215735207208,1.0
125,17.497603583891905,1.0
126,17.640575949235892,2.0
127,17.7228651023134,2.0
128,18.98630576550877,0.0
129,19.89768168090063,1.0
130,19.91903256591167,2.0
131,19.990947281587417,1.0
