,time,event
0,0.019708213284154924,4.0
1,0.25744920340552013,0.0
2,0.5188724760299748,4.0
3,0.5928451640173863,1.0
4,1.285527351589558,1.0
5,1.4092058605761115,0.0
6,1.6454049392175665,1.0
7,1.6734198185464222,2.0
8,1.7777167606604491,3.0
9,1.7910650766866656,4.0
10,1.969488942693793,2.0
11,1.9701359557059674,3.0
12,2.17112320312953,3.0
13,2.222940427800486,2.0
14,2.3126357390879684,2.0
15,2.76749379554067,4.0
16,3.0034848000011576,1.0
17,3.2691637098686632,1.0
18,3.40380757052096,3.0
19,3.423435826382279,3.0
20,3.621485730268352,2.0
21,3.745416997153217,0.0
22,3.8281160339497,1.0
23,3.852745566401129,3.0
24,3.9283730994729416,3.0
25,4.187341500059815,2.0
26,4.267122288052038,3.0
27,4.3108836452198585,4.0
28,4.519469024221627,4.0
29,4.526980407739165,2.0
30,4.5553020663850265,4.0
31,4.592600839372614,3.0
32,4.596601196538977,3.0
33,4.651905032911206,2.0
34,4.80556164176266,2.0
35,4.94657458184748,2.0
36,5.030213337779269,4.0
37,5.2426671697983425,1.0
38,5.301956454287193,1.0
39,5.625493728920733,4.0
40,5.664304418935578,4.0
41,6.168924200605369,1.0
42,6.18281707538308,0.0
43,6.1944936678638385,1.0
44,6.240567523982397,3.0
45,6.2914725947296875,2.0
46,6.488177522202994,4.0
47,6.529560259749101,2.0
48,6.595198919921193,1.0
49,6.6583739135539,1.0
50,6.727576074914252,2.0
51,7.020523858071523,1.0
52,7.18691977439357,4.0
53,7.187188140828431,0.0
54,7.346991477901402,0.0
55,7.34964685799194,2.0
56,7.523517801973663,3.0
57,7.731343328080924,4.0
58,7.758045656061151,0.0
59,7.7858269964041344,0.0
60,7.805249746869285,0.0
61,7.816099334448119,4.0
62,7.952072785201655,2.0
63,8.079200355948693,2.0
64,8.085206809333595,1.0
65,8.147383286398899,0.0
66,8.167504127834876,4.0
67,8.173008531709662,4.0
68,8.205328685047869,1.0
69,8.286545382021503,0.0
70,8.319516748877119,4.0
71,8.42953408214676,2.0
72,8.570670662473143,0.0
73,8.644867051721478,1.0
74,8.652659293239957,2.0
75,8.671356384494308,1.0
76,8.788670702979717,4.0
77,8.801431012220865,2.0
78,8.948577897304302,2.0
79,8.950132861775169,3.0
80,8.9706144097146,3.0
81,8.97272168879538,2.0
82,8.982688377184159,0.0
83,8.993170270009871,0.0
84,9.000844584790036,4.0
85,9.04803221980346,1.0
86,9.072111872666932,1.0
87,9.132762329638819,1.0
88,9.159499623585896,0.0
89,9.169913723244834,0.0
90,9.197549091170396,0.0
91,9.198175324241726,0.0
92,9.21660095104392,3.0
93,9.249789880189432,2.0
94,9.276061075262103,1.0
95,9.29750155571386,0.0
96,9.392585872127162,2.0
97,9.464678314158128,2.0
98,9.527083089988153,2.0
99,9.543199762812991,2.0
100,9.570904967956432,4.0
101,9.572479422665706,0.0
102,9.5978443783293,2.0
103,9.632381986454066,4.0
104,9.634286258736184,0.0
105,9.634365018748142,1.0
106,9.6389230268734,2.0
107,9.677424701813154,3.0
108,9.734005944829287,3.0
109,9.771538897847748,4.0
110,9.846092452615407,1.0
111,9.875186977141555,1.0
112,9.899269223813013,3.0
113,9.960626060192702,0.0
114,9.98334474340412,4.0
115,9.985227443065982,3.0
116,9.993109391212904,2.0
117,10.008400019465759,1.0
118,10.02343754973623,1.0
119,10.02392586640627,2.0
120,10.02641396791912,2.0
121,10.034011024258133,4.0
122,10.04730102952531,4.0
123,10.07173359278356,3.0
124,10.11341246953128,3.0
125,10.119301158918352,4.0
126,10.151354623521257,2.0
127,10.154642235188819,4.0
128,10.17002272920029,0.0
129,10.191630217155474,4.0
130,10.1965654202805,4.0
131,10.19824535560558,2.0
132,10.20261808248448,0.0
133,10.215861339490193,4.0
134,10.223219841509806,2.0
135,10.22905010969679,3.0
136,10.230494494659716,2.0
137,10.231534595900383,3.0
138,10.251521292731102,0.0
139,10.267288891048512,1.0
140,10.30615800838167,2.0
141,10.323660797384962,4.0
142,10.325659966742865,4.0
143,10.33262921529451,1.0
144,10.336079859953639,0.0
145,10.348888965124978,0.0
146,10.352743107149548,4.0
147,10.376784148509563,4.0
148,10.38475478617864,3.0
149,10.413626083331932,4.0
150,10.423330715190751,0.0
151,10.431203910340344,2.0
152,10.436966066642354,0.0
153,10.437854885177996,0.0
154,10.46057190570133,3.0
155,10.461042104218468,0.0
156,10.466513765850076,1.0
157,10.478690032009261,1.0
158,10.481572959404733,4.0
159,10.485437107477352,2.0
160,10.486470337228688,2.0
161,10.489720666033374,4.0
162,10.507392487369438,1.0
163,10.50994423640588,1.0
164,10.51558459314549,2.0
