,time,event
0,0.5779067240779211,0.0
1,1.1521036613890607,0.0
2,1.419840882689661,3.0
3,1.512299797934061,2.0
4,1.9133111752833283,0.0
5,2.078185615041866,2.0
6,2.0786511696994667,4.0
7,2.3514213290593884,4.0
8,2.3612402666547987,2.0
9,2.373280858799737,4.0
10,2.379513469268585,2.0
11,2.407988439929381,4.0
12,2.511927600204541,4.0
13,2.6627904520398546,4.0
14,2.6655354728835734,4.0
15,2.84614536967556,1.0
16,3.1239085005005727,4.0
17,3.315739691569416,3.0
18,3.514844970362778,4.0
19,3.9220054702717784,4.0
20,3.949313308831855,3.0
21,4.032277772687686,0.0
22,4.080304679656304,4.0
23,4.142519193140835,0.0
24,4.174756590191484,2.0
25,4.22049300538311,2.0
26,4.511614454476345,1.0
27,4.521552061454913,2.0
28,4.6498981016981915,4.0
29,4.733605754463907,2.0
30,4.763262095759866,4.0
31,4.832393165665552,4.0
32,4.847228178366813,3.0
33,4.8486503065609154,1.0
34,4.974957480501048,4.0
35,6.446040057810716,0.0
36,6.493619692871748,0.0
37,6.79047043756726,2.0
38,6.967003975102896,2.0
39,7.018501180365653,1.0
40,7.040619722278553,4.0
41,7.4437334781438445,0.0
42,7.539652755784617,2.0
43,7.632096932820823,1.0
44,7.871479824077942,2.0
45,8.064365327947035,4.0
46,8.145004777339528,4.0
47,8.329923105543775,0.0
48,8.46403375123929,4.0
49,8.571170480093928,4.0
50,8.662526201068632,2.0
51,9.194060147983345,4.0
52,9.412204866265329,1.0
53,9.559661239791568,3.0
54,9.603761259856578,4.0
55,9.884444358856637,4.0
56,10.01216785029694,3.0
57,10.067164503576892,1.0
58,10.160122192678898,3.0
59,10.19519831627946,0.0
60,10.235063885724399,4.0
61,10.312579897527327,4.0
62,10.404602629283804,4.0
63,10.488729523539842,4.0
64,10.52656507621457,2.0
65,10.568619086083945,0.0
66,10.579719867891974,3.0
67,10.648017581091437,3.0
68,10.66176915261271,4.0
69,10.754526383292244,1.0
70,10.831133727698624,0.0
71,11.018318019866928,2.0
72,11.1762941120484,1.0
73,11.197968491150785,2.0
74,11.263148627671494,1.0
75,11.439303802138276,0.0
76,11.58987503720358,4.0
77,11.601515694000842,4.0
78,11.709790563971573,2.0
79,11.761836875874884,4.0
80,11.881879457841922,2.0
81,11.911032377589608,2.0
82,11.930488800064625,4.0
83,11.987782758572543,1.0
84,12.017119894298652,4.0
85,12.057957700610835,0.0
86,12.081978817493635,4.0
87,12.093961376392523,4.0
88,12.14285927267226,4.0
89,12.191380366992611,2.0
90,12.30285215882379,4.0
91,12.31907254948785,2.0
92,12.345467401627769,4.0
93,12.500947928799267,2.0
94,12.510626154706543,4.0
95,12.52809381885083,4.0
96,12.649068186372425,2.0
97,12.710503289241277,1.0
98,12.735603097885424,1.0
99,12.821147321484288,2.0
100,12.863996210852127,0.0
101,12.982454888106632,3.0
102,13.116078222823655,1.0
103,13.145548429723153,4.0
104,13.180302052912966,0.0
105,13.240642119212296,4.0
106,13.347359567804842,2.0
107,13.387273018132715,1.0
108,13.46364164080071,2.0
109,13.585996753034475,1.0
110,13.708987105017634,2.0
111,13.714758234184194,2.0
112,13.974553013021872,4.0
113,14.10547865950487,4.0
114,14.541216264611846,0.0
115,14.744028599517435,2.0
116,14.75684870044478,4.0
117,14.780638549044886,0.0
118,14.985240060614005,4.0
119,15.109820068468991,3.0
120,15.218655078660131,1.0
121,15.26961889362981,4.0
122,15.279696085231008,3.0
123,15.44977523046448,4.0
124,15.502643277688053,1.0
125,15.516014024632662,2.0
126,15.532115964591021,4.0
127,15.566161879511322,0.0
128,15.67119833741126,1.0
129,15.84666896973599,0.0
130,15.871945941240032,4.0
131,15.872333845549381,4.0
132,15.874454265496487,2.0
133,15.934158930464678,2.0
134,16.073309865706857,1.0
135,16.089312444390995,4.0
136,16.122514593592975,3.0
137,16.151880014871793,2.0
138,16.16890854044459,3.0
139,16.19824569557134,1.0
140,16.28726444283219,0.0
141,16.320163847153594,4.0
142,16.37465495860464,2.0
143,16.44873792831193,3.0
144,16.510981372269892,4.0
145,16.54011484858498,1.0
146,16.594550452593214,3.0
147,16.644499021737364,2.0
148,16.698361204609856,0.0
149,16.8022177831973,0.0
150,16.897296160772342,3.0
151,16.909720503705337,1.0
152,16.91746038911048,1.0
153,16.9176520429544,1.0
154,17.062915568971995,1.0
155,17.09751034354768,3.0
156,17.37456130548582,2.0
157,17.445554764781903,2.0
158,17.562378344203058,1.0
159,17.593743329005807,4.0
160,17.60148549621881,4.0
161,17.683726891532753,4.0
162,17.92092738153377,3.0
163,18.122803470432665,0.0
164,18.15171408272579,2.0
165,18.170082634179,2.0
166,18.224896607289867,2.0
167,18.264775068389458,3.0
168,18.32151717361181,2.0
169,18.370973416198527,4.0
170,18.454289672018522,4.0
171,18.63970122437843,4.0
172,18.644218267458328,2.0
173,18.79186239084388,0.0
174,19.14226265095709,2.0
175,19.22464521280549,4.0
176,19.225986892040996,2.0
177,19.264680262528476,0.0
178,19.269995919328593,1.0
179,19.28495292494513,3.0
180,19.39888324334513,4.0
181,19.422133150961958,2.0
182,19.503027676138153,1.0
183,19.525477917988653,2.0
184,19.531067973008014,0.0
185,19.54634242495787,1.0
186,19.626230942062474,4.0
187,19.64232736651918,1.0
188,19.710784359650077,3.0
189,19.72976833184289,3.0
190,19.739127965811377,3.0
191,19.761908728760254,2.0
192,19.79715126003849,2.0
193,19.93875060363121,1.0
