,time,event
0,0.5229403874556463,0.0
1,0.5347490939374179,2.0
2,0.5719067647158256,0.0
3,0.6219010541256402,1.0
4,0.6571469554486835,2.0
5,0.7537057822892003,2.0
6,0.7645747910324218,4.0
7,0.7723599368111338,0.0
8,0.8597431075456604,0.0
9,0.8687474336601623,4.0
10,0.9145115561142133,4.0
11,0.950991200165629,1.0
12,0.9918546038561784,2.0
13,0.9949891411994389,4.0
14,1.0242538804274803,2.0
15,1.0250168447503278,1.0
16,1.0308924681660065,1.0
17,1.1040233236019807,2.0
18,1.1826179166017716,0.0
19,1.1980380278723184,4.0
20,1.2340709015578315,0.0
21,1.2731764735154996,4.0
22,1.281655052402793,1.0
23,1.2826701842122767,3.0
24,1.3547098895972822,0.0
25,1.3637086772042637,3.0
26,1.4698302300429171,3.0
27,1.5065047728714431,0.0
28,1.5562284749492499,1.0
29,1.622021638650667,2.0
30,1.660295061014511,0.0
31,1.6740513022551653,2.0
32,1.6961684309915,1.0
33,1.8065472354843084,2.0
34,1.9836416156248815,1.0
35,2.0324817511197217,0.0
36,2.099568805633049,1.0
37,2.128564034004884,1.0
38,2.1486642411742007,0.0
39,2.2024360090552246,4.0
40,2.2112579443633926,0.0
41,2.3040911476388777,4.0
42,2.39258208313995,1.0
43,2.503576359406833,2.0
44,2.5098137435323813,1.0
45,2.5459368170059506,0.0
46,2.7542733502673302,1.0
47,2.878207512350886,1.0
48,2.9074385503315243,1.0
49,2.9638426101346136,2.0
50,3.4868112717904,4.0
51,3.816437374240946,2.0
52,3.8211701668338183,4.0
53,3.945604586164461,0.0
54,4.350440941796604,0.0
55,4.4220707446942935,1.0
56,4.805776459586487,2.0
57,4.955128441439908,3.0
58,4.965346991065902,2.0
59,4.980523694075642,4.0
60,5.00663456424718,2.0
61,5.040934118314573,4.0
62,5.137815124343262,2.0
63,5.277378944665565,1.0
64,5.285550720216228,4.0
65,5.285759419715739,3.0
66,5.334927460402699,2.0
67,5.379489749007944,4.0
68,5.413778268711685,4.0
69,5.465144518797948,2.0
70,5.509094730400053,4.0
71,5.5102050712027735,0.0
72,5.561973833968206,1.0
73,5.658206672000849,3.0
74,5.6804385156145765,2.0
75,5.6819102452358194,4.0
76,5.690919528764142,1.0
77,5.700008197705829,0.0
78,5.7042128887808445,4.0
79,5.713794286721919,4.0
80,5.715491580373084,4.0
81,5.748317224584444,4.0
82,5.823041883050557,4.0
83,5.909277051947287,4.0
84,5.91426009912243,1.0
85,5.942825284565298,4.0
86,5.987537090502286,1.0
87,5.994032134259945,1.0
88,6.05065893686684,1.0
89,6.080987017469675,0.0
90,6.088708581771773,2.0
91,6.11170071820963,1.0
92,6.142529859753712,4.0
93,6.203438147004364,3.0
94,6.266293940191742,3.0
95,6.36139306618092,1.0
96,6.371120466005956,0.0
97,6.372618835536972,2.0
98,6.429019566796657,2.0
99,6.458465824411553,4.0
100,6.463089023463017,3.0
101,6.493166536101923,1.0
102,6.506130159917526,4.0
103,6.557485934293172,2.0
104,6.567194174004458,1.0
105,6.571490345066411,0.0
106,6.587853137643454,4.0
107,6.6543165967000615,2.0
108,6.657786266146269,4.0
109,6.686075527120949,1.0
110,6.727510204893726,2.0
111,6.7328903375308276,0.0
112,6.7451238176627255,3.0
113,6.76701586210099,1.0
114,6.81133422437558,1.0
115,6.848331857340585,4.0
116,6.859045617711446,4.0
117,6.999304890728706,2.0
118,7.027148924891157,1.0
119,7.036126830546056,4.0
120,7.101108113468394,0.0
121,7.109345268387103,0.0
122,7.158447608795185,1.0
123,7.172540927347511,4.0
124,7.1994215341087955,0.0
125,7.201720162405778,2.0
126,7.242850722873019,1.0
127,7.244388369405732,4.0
128,7.244871208521788,2.0
129,7.249912383043792,4.0
130,7.2725433773934975,1.0
131,7.287428142146727,3.0
132,7.33691080363348,1.0
133,7.35130923602858,0.0
134,7.354747272413967,3.0
135,7.409443851761998,3.0
136,7.426437578991702,3.0
137,7.429232466555927,3.0
138,7.438151457594031,1.0
139,7.453053711573179,1.0
140,7.454737816205932,1.0
141,7.459298786033546,2.0
142,7.46454349696725,4.0
143,7.478973403876254,2.0
144,7.499603937918171,2.0
145,7.50926560076658,0.0
146,7.526500889983712,2.0
147,7.5612408333399355,1.0
148,7.561855899382639,4.0
149,7.565386316214427,0.0
150,7.575948535008501,3.0
151,7.5870410805843616,1.0
152,7.597282933445027,4.0
