,time,event
0,0.6158642053806401,1.0
1,0.6354351838200412,4.0
2,1.2439295155308938,1.0
3,2.657226762026087,0.0
4,2.8719514601661285,4.0
5,3.2027151187624683,1.0
6,3.323475616033958,1.0
7,3.53894042332207,0.0
8,3.6620202339436427,0.0
9,3.671877549533803,0.0
10,3.7384156878281565,2.0
11,3.7778339967877503,0.0
12,3.7885332651116324,1.0
13,3.876956996634594,0.0
14,3.946882166277721,2.0
15,4.119784528089528,1.0
16,4.421044435454868,1.0
17,4.587359208363236,1.0
18,4.589866595314982,1.0
19,4.716514680151525,0.0
20,4.753676040868748,2.0
21,4.763637223775093,3.0
22,4.950655092633549,1.0
23,5.121423863674502,0.0
24,5.137148954021358,2.0
25,5.166321547029473,3.0
26,5.3033577810595744,1.0
27,5.343529089343131,2.0
28,5.749531629990809,2.0
29,5.804165299958705,1.0
30,5.860729192727958,1.0
31,6.292689562817685,2.0
32,6.347602046154991,4.0
33,7.355633350327011,1.0
34,7.482979750050705,0.0
35,8.85758508779232,1.0
36,9.233183785804103,1.0
37,9.704300836624213,1.0
38,10.780482284422805,4.0
39,11.30347927331729,4.0
40,12.16953994398699,0.0
41,12.229986073602259,2.0
42,12.405664905535836,4.0
43,12.500270356154884,4.0
44,12.545292682421005,1.0
45,12.82669083073002,1.0
46,13.242385916971267,0.0
47,13.464670489340675,3.0
48,13.52858537497427,3.0
49,13.742104383120116,4.0
50,14.010208116491976,4.0
51,14.177012952366907,0.0
52,14.263529194348349,4.0
53,14.296870335305996,1.0
54,14.47569668547479,1.0
55,14.487741523487431,1.0
56,14.605363749297135,1.0
57,14.655187974139666,0.0
58,15.015456321206964,0.0
59,15.017368014682807,3.0
60,15.06322602208889,3.0
61,15.20296595972305,1.0
62,15.464126518756656,2.0
63,15.617132676322088,1.0
64,16.24096601803086,1.0
65,16.27375429948977,3.0
66,16.457540027253312,4.0
67,16.603519461894983,4.0
68,16.61456890180513,2.0
69,16.638760522609537,0.0
70,16.712260176006886,1.0
71,16.810712791879567,2.0
72,16.85581913316064,4.0
73,16.871428405730875,0.0
74,16.896880126604295,0.0
75,16.97438901031431,1.0
76,16.988004161207492,2.0
77,17.016557664760498,3.0
78,17.05407741819664,1.0
79,17.158452247532967,2.0
80,17.246861458633838,0.0
81,17.61631635927478,1.0
82,17.656659153781167,2.0
83,17.856061588288547,1.0
84,17.85662823266411,4.0
85,18.02554615732584,0.0
86,18.37398041457159,1.0
87,18.37635975214593,4.0
88,18.407166977567407,1.0
89,18.46189483581078,1.0
90,18.530232050988438,4.0
91,18.62750312696467,0.0
92,18.697056036613485,3.0
93,18.714332013771752,3.0
94,18.792690995614493,4.0
95,18.891171170189065,2.0
96,18.94007677910938,2.0
97,19.260437635289133,1.0
98,19.380954334430296,1.0
99,19.659577428916627,1.0
100,19.687883216955367,1.0
101,19.6936012602853,4.0
102,19.788629517139768,0.0
103,19.806902949872164,1.0
