,time,event
0,0.17316318299457564,0.0
1,0.2058262927137303,1.0
2,0.36689759503664726,2.0
3,0.45876951646344794,2.0
4,0.7068294397199472,0.0
5,0.7931205055659648,1.0
6,0.9376428926876192,0.0
7,0.9433874193002432,0.0
8,0.9873570256596756,0.0
9,1.0270551496456395,1.0
10,1.0699784720224779,0.0
11,1.215452701306764,3.0
12,1.290037256357181,2.0
13,1.2959202800462124,0.0
14,1.3901593866677275,4.0
15,1.3974103171450207,4.0
16,1.5148737382279938,0.0
17,1.5445770309454028,0.0
18,1.5529209007873281,3.0
19,1.7131476532717707,0.0
20,1.713724623138527,0.0
21,1.7280081622829548,3.0
22,1.9222218779764593,0.0
23,1.9413855220796423,0.0
24,2.036163506999231,0.0
25,2.093982527633442,3.0
26,2.0988118354213237,3.0
27,2.198321319208736,1.0
28,2.247882633464892,0.0
29,2.6854467129169786,0.0
30,2.78719387856166,0.0
31,2.9678212033119387,1.0
32,3.239408604293244,0.0
33,3.4058135656978026,3.0
34,4.129148149098848,3.0
35,4.1832521535045375,3.0
36,4.5945730928779085,2.0
37,5.101113889322679,3.0
38,5.135831534734082,0.0
39,5.140919268088666,3.0
40,5.148337115516332,3.0
41,5.406270377324455,2.0
42,5.604795700567178,4.0
43,5.763002682026259,3.0
44,5.786684693804576,0.0
45,6.100894995488877,3.0
46,7.108238567138821,0.0
47,7.38488910516677,2.0
48,7.429801189940928,4.0
49,7.4406304519873645,3.0
50,7.826531158395119,2.0
51,8.098594482604314,0.0
52,8.997726162614985,4.0
53,9.631854819488709,2.0
54,10.498919133680694,0.0
55,10.527781689562904,0.0
56,10.664860478216873,3.0
57,10.674105687446817,3.0
58,10.77603705763273,4.0
59,10.835117225072494,2.0
60,10.929425101280984,0.0
61,10.969007838137868,1.0
62,11.208755227890002,1.0
63,11.255996601527993,3.0
64,11.303801968419004,2.0
65,11.326431859229686,4.0
66,11.426196403132924,3.0
67,11.458320812447152,3.0
68,11.510749799982902,2.0
69,11.636894206150396,1.0
70,12.114827888100324,3.0
71,12.37857719713837,0.0
72,12.435337286261475,0.0
73,12.454399477467957,0.0
74,12.562748039935588,3.0
75,13.643955215883295,0.0
76,14.434912834631493,3.0
77,14.627793106200793,0.0
78,14.638319190641703,4.0
79,14.749266011273939,2.0
80,14.750902611105598,3.0
81,14.785202957624035,0.0
82,14.81475031530329,1.0
83,14.896473875093697,3.0
84,15.107614194517641,3.0
85,15.21152890585061,3.0
86,15.525320588143854,0.0
87,15.569756177571414,3.0
88,16.06382558335566,0.0
89,16.65035254006551,3.0
90,16.726965643681844,1.0
91,16.964984114249575,0.0
92,16.97409504203151,3.0
93,17.140846376167104,0.0
94,17.32759525553434,3.0
95,17.329148626818114,1.0
96,17.466050760065126,3.0
97,17.622996939386365,3.0
98,19.47845183849178,3.0
