,time,event
0,0.15979526266011332,0.0
1,0.5392631982105494,2.0
2,1.7655940541023802,0.0
3,1.871968107274624,1.0
4,2.0372232153872942,4.0
5,2.2527816475675473,4.0
6,2.376653194254292,2.0
7,2.436971131041475,4.0
8,2.5629693183320996,4.0
9,2.799391215881061,4.0
10,2.8111248565268006,2.0
11,2.8855738643896167,0.0
12,3.022245231051037,2.0
13,3.2031846574305005,2.0
14,3.2949533104523754,3.0
15,3.324661411741591,1.0
16,3.416364448617244,4.0
17,3.49171288790317,0.0
18,3.5179368082844293,3.0
19,3.811696304903635,2.0
20,3.825737352837428,4.0
21,3.8626558121316767,1.0
22,3.894594548098325,1.0
23,4.064739068434326,1.0
24,4.0683278635686895,2.0
25,4.081371222529428,2.0
26,4.1018194279064595,0.0
27,4.158744159001905,1.0
28,4.246913412613403,4.0
29,4.270553887142484,1.0
30,4.44690676003665,1.0
31,4.544983465947917,3.0
32,4.569346947585224,3.0
33,4.58219154801953,3.0
34,7.468841036462452,2.0
35,7.498972914616207,2.0
36,7.511695451935918,4.0
37,7.525700329667451,4.0
38,7.555571398321713,4.0
39,7.698254722986018,1.0
40,7.760718150488289,4.0
41,7.794451934592205,3.0
42,7.816813191572923,3.0
43,7.868463664978727,0.0
44,7.888741779144939,1.0
45,7.9300127433526715,2.0
46,7.967900938245888,3.0
47,8.120171586936896,3.0
48,8.163861133598381,1.0
49,8.312051835368564,4.0
50,8.396673186084232,4.0
51,8.397919802442983,1.0
52,8.447093058902997,2.0
53,8.479160320279162,4.0
54,8.48872480790981,0.0
55,8.556616770097412,4.0
56,8.65557853918453,4.0
57,8.824330787472505,2.0
58,9.084025399339414,0.0
59,9.17426596632122,2.0
60,9.229861804374051,2.0
61,9.262712737615692,2.0
62,9.307509370877014,4.0
63,9.477042129964255,2.0
64,9.605679930387893,2.0
65,9.711659412403348,1.0
66,9.742537664268157,4.0
67,9.784858887455739,4.0
68,9.807150594559152,3.0
69,9.853708297286472,3.0
70,9.886670294069155,1.0
71,9.958716501863211,2.0
72,10.055288161948262,1.0
