,time,event
0,0.28853074228634074,4.0
1,0.667438394506116,2.0
2,1.1567875514345483,3.0
3,1.1990189608759638,3.0
4,1.2309702156823041,3.0
5,1.278968303946723,3.0
6,1.4761622566106647,0.0
7,1.5959703643013343,0.0
8,1.7257283408108577,3.0
9,1.9776121567866487,4.0
10,2.025367483849241,1.0
11,2.050248504901192,1.0
12,2.2505033731994746,3.0
13,2.253560129049858,0.0
14,2.3075873061011474,0.0
15,2.318113446029042,4.0
16,2.40592199461258,1.0
17,2.453026073634058,1.0
18,2.4562768442601257,1.0
19,2.5242867431603777,2.0
20,2.553290046824186,1.0
21,2.573671647479545,0.0
22,2.606490309500751,4.0
23,2.646397813760903,1.0
24,2.6706346539613626,2.0
25,2.688957212248858,1.0
26,2.712171492788188,1.0
27,2.7826112153930818,4.0
28,2.9897797164023387,1.0
29,3.073978015934406,3.0
30,3.1170534106456182,0.0
31,3.121165480147782,0.0
32,3.3381155241593903,3.0
33,3.3981738743739034,1.0
34,3.4137519089790427,1.0
35,3.443589119885005,4.0
36,3.4994391615089055,1.0
37,3.524846241221039,2.0
38,3.558452070035504,2.0
39,3.667670530691375,1.0
40,3.694793792771695,2.0
41,3.732203050210474,4.0
42,3.829150963231976,4.0
43,3.8661407681995312,2.0
44,4.361757489328156,4.0
45,4.526905680986199,0.0
46,4.6224379551150845,1.0
47,4.644258186420356,4.0
48,5.127082472921224,3.0
49,5.190173214640009,4.0
50,5.233904918489947,0.0
51,5.439398730834253,1.0
52,5.543732739062273,3.0
53,5.882616988673711,3.0
54,6.013167128170781,1.0
55,6.159299485597277,1.0
56,6.180460712995734,0.0
57,6.30414840056217,3.0
58,6.306630256481496,0.0
59,6.445686509209992,3.0
60,6.474668134531312,0.0
61,6.540745287050996,2.0
62,6.601021579309236,4.0
63,6.622959856751138,0.0
64,6.6887236151014715,2.0
65,6.903734574501621,3.0
66,6.9202095582198595,3.0
67,6.925350421242296,4.0
68,6.934562774210561,4.0
69,6.957999560934613,1.0
70,7.186498047219704,2.0
71,7.994832550664107,4.0
72,8.159473798197574,3.0
73,8.459772190063436,4.0
74,9.179830964922678,3.0
75,9.188148524280692,2.0
76,9.473525924198514,4.0
77,9.812406967951972,0.0
78,9.924028535747686,4.0
79,10.002803893906483,3.0
80,10.002983456084383,4.0
81,10.513211044100835,3.0
82,10.73819214947359,0.0
83,10.891959768125243,4.0
84,10.992885816127494,2.0
85,11.017199447103101,0.0
86,11.06350473337606,3.0
87,11.091577524154935,1.0
88,11.12840129847115,0.0
89,11.137771858179919,2.0
90,11.215231248427848,3.0
91,11.70535789013157,3.0
92,11.752223469370316,3.0
93,12.537757533662996,0.0
94,12.729881486243293,3.0
95,13.126639698072491,3.0
96,13.13878865131671,3.0
97,13.50147269283822,3.0
98,13.613353215733575,0.0
99,13.766835677803265,0.0
100,13.775693340262487,0.0
101,14.734797158331668,0.0
102,14.823553943718363,3.0
103,15.210014423069829,4.0
104,15.556821290003862,0.0
105,15.57562237204603,0.0
106,15.587706973091246,0.0
107,15.620849383732791,3.0
108,15.791474054350639,0.0
109,15.82742287555029,2.0
110,15.927708348066302,4.0
111,16.03874668529338,1.0
112,16.13584208038205,0.0
113,16.14452630551975,3.0
114,16.174390280986678,3.0
115,16.20964159062781,2.0
116,16.251740192985,0.0
117,16.311663578989428,2.0
118,16.313894309545777,3.0
119,16.332776197394452,4.0
120,16.410990270011084,1.0
121,16.48087011897312,3.0
122,16.54203555329384,2.0
123,16.622221404406627,0.0
124,16.63194392081581,4.0
125,16.851350052000424,1.0
126,16.892270313478782,0.0
127,16.949064601767148,4.0
128,16.9541143365254,1.0
129,17.06388967723529,3.0
130,17.070716065190243,3.0
131,17.104102089409782,4.0
132,17.272753880543636,2.0
133,17.365036957984273,4.0
134,17.758105012574475,0.0
135,18.18354973071432,3.0
136,18.279379534626486,4.0
137,18.824872218651457,3.0
138,18.837403678618376,0.0
139,19.215984019434078,1.0
140,19.507750865875984,2.0
141,19.732135656907168,3.0
142,19.738066453235593,0.0
