,time,event
0,0.045370227100167,0.0
1,0.23299997330458364,2.0
2,0.4169731538299942,4.0
3,0.507003301283397,0.0
4,0.6924708695984957,4.0
5,0.9943880884911086,4.0
6,1.0114259836661388,1.0
7,1.065435539662998,0.0
8,1.1203216127029185,0.0
9,1.2097908428407518,4.0
10,1.3528246362329783,2.0
11,1.3643867801988123,1.0
12,1.4963559576462795,1.0
13,1.5112226123638928,3.0
14,1.5176866257721775,3.0
15,1.5324165994510413,2.0
16,1.5355709817756549,2.0
17,1.5531343513991893,1.0
18,1.6905056208537619,3.0
19,1.7534662268092982,1.0
20,1.7581771763173526,0.0
21,1.807871859979921,2.0
22,1.8682000091352524,1.0
23,1.9192731626930808,1.0
24,2.1359215799648843,1.0
25,2.1941149268299864,2.0
26,2.2554098447534034,1.0
27,2.355511954776822,4.0
28,2.359212582159128,0.0
29,2.3860552772750085,3.0
30,2.4376305655567534,1.0
31,2.4988590782148368,0.0
32,2.5495564360204033,2.0
33,2.5791995648031696,0.0
34,2.586952606786611,4.0
35,2.6216515834849154,0.0
36,2.765351507850334,4.0
37,2.7853551024076975,4.0
38,2.9112882599040573,1.0
39,3.0113539474814486,1.0
40,3.0561942492956593,1.0
41,3.09722168410263,2.0
42,3.1695932047378927,1.0
43,3.2635147059378933,1.0
44,3.4215898615050673,3.0
45,3.434279515754973,1.0
46,3.467398016503082,3.0
47,3.641541626398523,0.0
48,3.659137000647908,3.0
49,3.75934799370555,0.0
50,3.8548588404163735,4.0
51,3.88444549938902,0.0
52,3.975002109159032,2.0
53,3.9877200932200476,4.0
54,4.000921901935066,1.0
55,4.110186703872275,4.0
56,4.115451315709932,3.0
57,4.244093068883759,2.0
58,4.658354014752187,4.0
59,4.686626696412503,4.0
60,4.912328888837759,1.0
61,5.327669729628246,4.0
62,5.6745061277762225,4.0
63,5.675395737426622,4.0
64,5.7309684759197985,4.0
65,6.255417756780495,4.0
66,6.9411356527968655,2.0
67,7.207667896684745,4.0
68,7.242550288551058,0.0
69,8.13463174706363,1.0
70,8.295194927564927,4.0
71,8.589070174499703,1.0
72,8.60772658533485,3.0
73,8.609566609328144,3.0
74,8.625231036672666,2.0
75,8.786454956613703,0.0
76,8.88768709175018,1.0
77,9.03764566881995,3.0
78,9.087362001786111,0.0
79,9.300237071385181,4.0
80,9.398977163985,0.0
81,9.60965667352855,4.0
82,9.671806633028996,1.0
83,9.69537189366479,1.0
84,9.73559009778225,1.0
85,9.880728678719896,1.0
86,9.977814293235541,2.0
87,10.000630077515702,3.0
88,10.089731274814634,2.0
89,10.304436159532363,0.0
90,10.354042083990855,4.0
91,10.365705771437103,1.0
92,10.44848420283293,0.0
93,10.548136894118914,3.0
94,10.572909427812833,0.0
95,10.680538818893545,4.0
96,10.72684260496426,1.0
97,10.742386909697064,0.0
98,10.745713974420248,4.0
99,10.789568314551214,2.0
100,10.7965903732714,1.0
101,10.823067582820382,1.0
102,10.86607859669083,3.0
103,10.896141021681258,2.0
104,10.898991422695705,4.0
105,10.985989348797647,4.0
106,10.997963566590105,2.0
107,11.050285339687077,1.0
108,11.055726337601781,4.0
109,11.086118939327323,2.0
110,11.086799805001721,1.0
111,11.096036146438351,1.0
112,11.131806220710859,4.0
113,11.202467959180657,0.0
114,11.311574566354258,1.0
115,11.330485908117975,4.0
116,11.426891580228666,4.0
117,11.71690362783862,4.0
118,12.415922163576326,0.0
119,12.434650636872314,4.0
120,12.620651803314036,3.0
121,12.74194076543012,1.0
122,12.864314741011944,1.0
123,12.898633925198096,3.0
124,12.935314330866648,3.0
125,12.936068686866223,0.0
126,13.018223626258782,1.0
127,13.131521332064404,2.0
128,13.149832510002524,4.0
129,13.167352536048341,4.0
130,13.204104637081365,3.0
131,13.236097840266993,1.0
132,13.284928952284183,3.0
133,13.286043260905869,1.0
134,13.315411681091735,1.0
135,13.370362167585622,1.0
136,13.414610796168045,2.0
137,13.503998109626922,4.0
138,13.544206120761903,0.0
139,13.585759783046061,0.0
140,13.61206069895654,3.0
141,13.616943489638883,3.0
142,13.616997683406627,1.0
143,13.708850585900407,1.0
144,13.7446621765778,0.0
145,13.76867248793446,0.0
146,13.779404330131262,1.0
147,13.782977727159427,2.0
148,13.784814010574701,0.0
149,13.842028605941307,1.0
150,13.848055458327373,2.0
151,13.902648163283796,3.0
152,13.9729181831973,3.0
153,13.991217020206117,2.0
154,14.01051110440667,2.0
155,14.011458277314139,0.0
156,14.031902503597859,2.0
157,14.041937474865529,2.0
158,14.095730976686218,2.0
159,14.114417060411313,1.0
160,14.147191691306157,1.0
161,14.15366648555133,1.0
162,14.166863883012182,3.0
163,14.210002859154207,1.0
164,14.247960302583348,4.0
165,14.259695464172749,4.0
166,14.2664535975826,2.0
167,14.28630471728762,3.0
168,14.312124456632432,3.0
169,14.398696989497894,1.0
170,14.404130359645706,0.0
171,14.415286736323404,2.0
172,14.432587836014,4.0
173,14.45743198066628,1.0
174,14.5193318780042,4.0
175,14.536888762464654,1.0
176,14.571030618070738,1.0
177,14.580683355544037,1.0
178,14.592887924733716,4.0
179,14.60560645881928,1.0
180,14.652354653560241,2.0
181,14.669749853052695,3.0
182,14.687009688918215,0.0
183,14.753017900225258,4.0
184,14.75719135652111,4.0
185,14.757399359468662,2.0
186,14.855774851215573,0.0
187,14.880263032929689,3.0
188,15.004922466087965,1.0
189,15.011991953663015,4.0
190,15.042380504384251,3.0
191,15.08811109837088,2.0
192,15.10449322639457,4.0
193,15.327249732854572,1.0
