,time,event
0,0.35523728525187354,0.0
1,0.509384105939807,2.0
2,0.6412593243948328,0.0
3,0.8189972057839889,0.0
4,0.8200418038640499,4.0
5,0.8812486150808152,4.0
6,0.9115121450615161,4.0
7,1.0149889210714937,1.0
8,1.0224177876110587,2.0
9,1.1709358654935187,2.0
10,1.2486058802484956,2.0
11,1.3556159274242023,2.0
12,1.3864777631701988,4.0
13,1.4106122499353193,3.0
14,1.4149562627413166,1.0
15,1.427162726990303,1.0
16,1.5140142452359229,2.0
17,1.5819065624806212,2.0
18,1.7067099222338027,4.0
19,1.7549201663932783,4.0
20,1.8116820385905825,2.0
21,1.8316523222492107,2.0
22,1.8901695682896635,4.0
23,1.921657240040124,1.0
24,1.9277465488675105,4.0
25,2.0437455824778006,0.0
26,2.2096273302574128,2.0
27,2.233030387135859,2.0
28,3.6117865545062626,4.0
29,3.65419672567046,1.0
30,3.801831814834795,1.0
31,3.9531828906618722,4.0
32,4.033989129110997,4.0
33,4.094172752895423,0.0
34,4.172863852717748,1.0
35,4.172966418634518,1.0
36,4.370577600022299,4.0
37,4.483760685439802,3.0
38,4.504629671153765,3.0
39,4.510324020434666,4.0
40,4.651198193427945,2.0
41,4.745536545838843,1.0
42,4.819804945440377,3.0
43,4.8322427425556365,3.0
44,4.840935945364849,0.0
45,4.859080104868246,4.0
46,4.941559923617061,2.0
47,4.985481525320399,4.0
48,4.99224253436982,0.0
49,5.007521321980821,2.0
50,5.084195341867443,2.0
51,5.183588204340804,3.0
52,5.23371025887957,2.0
53,5.439756951875799,1.0
54,5.648862788031361,0.0
55,5.74705107079519,4.0
56,5.7637028813547975,3.0
57,5.7972437655162485,3.0
58,5.857733992636239,1.0
59,5.881815291251334,3.0
60,6.0186309104229565,4.0
61,6.149121965286428,4.0
62,6.988282019211034,2.0
63,7.0978919536566805,0.0
64,7.148541910642926,1.0
65,7.161717501939183,4.0
66,7.553456401110874,4.0
67,7.932694205651809,3.0
68,8.182948599447734,0.0
69,8.706406138251788,2.0
70,8.734486774944296,4.0
71,9.78984012049507,0.0
72,9.913487377643937,1.0
73,9.995813457261125,1.0
74,10.047329222333582,0.0
75,10.399905492153424,1.0
76,10.42191979738077,0.0
77,10.463045199260195,2.0
78,10.47685219905177,1.0
79,10.60211302523583,2.0
80,10.641718068322538,3.0
81,10.650420135965351,1.0
82,10.667967568440346,4.0
83,10.762115469857115,3.0
84,10.783822346671002,2.0
85,10.824535822582513,2.0
86,10.868803490289983,2.0
87,10.892837673631691,0.0
88,10.948373916415054,3.0
89,11.014192606573493,4.0
90,11.031496826716323,4.0
91,11.03437950477381,1.0
92,11.328854281033207,1.0
93,11.479975911448548,0.0
94,11.522272603245144,2.0
95,11.701758062186908,2.0
96,11.795944211789035,4.0
97,11.809979964431179,0.0
98,11.845834172063546,0.0
99,11.887757540244353,1.0
100,11.912365380554833,1.0
101,11.925293600187544,3.0
102,11.95909727505676,0.0
103,12.556995471632963,0.0
104,12.699239435678797,4.0
105,12.707908144180017,3.0
106,12.720779862759283,1.0
107,12.778746800738196,4.0
108,12.90516121129093,3.0
109,12.959602834154492,1.0
110,13.277284999220692,1.0
111,13.387098285341578,1.0
112,13.460449660405647,1.0
113,13.534779020514733,4.0
114,13.745684306462234,1.0
115,14.184276280166769,3.0
116,14.265324105564078,0.0
117,14.279521226626194,2.0
118,14.366069930086162,2.0
119,14.464338787570695,2.0
120,14.494973801575442,2.0
121,14.560778885276347,4.0
122,14.678438510500353,1.0
123,14.826899551028246,2.0
124,15.081842570844193,0.0
125,15.406828650111574,2.0
126,15.743000941887797,4.0
127,15.787342776422587,2.0
128,16.107470728906694,4.0
129,16.31772834963716,0.0
130,16.474244558858253,1.0
131,16.646357669917887,3.0
132,17.194315738755535,0.0
133,17.58547366550929,4.0
134,17.836246541935225,2.0
135,17.863153881559544,2.0
136,17.883157984629662,4.0
137,18.054342636016766,0.0
138,18.07452489639432,0.0
139,18.08369555553955,4.0
140,18.227562075655484,2.0
141,18.258797332928737,4.0
142,18.876033846568106,4.0
143,19.223454587266517,0.0
144,19.22716322368024,4.0
145,19.274930563661396,1.0
146,19.297903502416393,2.0
147,19.415346757307397,3.0
148,19.64535433314174,0.0
149,19.696578986002642,4.0
150,19.909862586813702,0.0
151,19.91324453659847,4.0
152,19.98494290075718,4.0
