,time,event
0,0.08369528961073357,4.0
1,0.5103391837993506,4.0
2,0.8180829774525367,1.0
3,1.64837837886957,4.0
4,1.954864085590673,4.0
5,2.5121857614344014,4.0
6,2.8342553306141767,2.0
7,3.067649129781995,1.0
8,3.1536797148484994,2.0
9,3.1645495490673685,4.0
10,3.2895014071452513,0.0
11,3.411960566583321,0.0
12,4.155441893931016,4.0
13,4.249365230158955,4.0
14,4.326398573327557,2.0
15,4.481111866762742,0.0
16,4.750527028489473,0.0
17,4.850181629759645,2.0
18,5.05820305904803,3.0
19,5.586556069360812,1.0
20,5.603694658253747,1.0
21,7.060132849524011,1.0
22,7.078941630879314,2.0
23,7.339952558654975,0.0
24,7.537843809162778,1.0
25,7.762236929092517,1.0
26,8.144633673853711,2.0
27,8.269976788430213,3.0
28,8.289115137776447,0.0
29,8.300896230519307,0.0
30,8.309150802194406,4.0
31,8.499967929328111,1.0
32,8.539230533178493,0.0
33,8.590363029410856,1.0
34,8.71872114971531,2.0
35,8.80440831382353,4.0
36,8.82138362150118,0.0
37,9.024013603589157,2.0
38,9.124847691700113,4.0
39,9.163806038754078,2.0
40,9.175561347325235,3.0
41,9.311812967037193,2.0
42,9.31341810046909,4.0
43,9.350441677162495,4.0
44,9.3522710236705,3.0
45,9.35863809292947,4.0
46,9.433324301579,2.0
47,9.62995369435732,1.0
48,10.509339163289656,0.0
49,10.873216528070337,4.0
50,10.906236978349991,4.0
51,11.286963532537914,0.0
52,11.357446699711886,2.0
53,11.429434433485223,4.0
54,12.300686594880272,1.0
55,12.606963160627688,0.0
56,12.904896250886912,4.0
57,12.928967875392237,2.0
58,12.969072753713487,1.0
59,13.121689562981325,4.0
60,13.289054773179409,4.0
61,13.57950168406518,1.0
62,13.671979845676386,2.0
63,13.809667211790574,4.0
64,15.3536306791007,4.0
65,15.483153147976708,0.0
66,15.585611715814824,1.0
67,15.92098557391016,0.0
68,16.209567346589445,4.0
69,16.3641738232364,0.0
70,16.768396189913236,3.0
71,16.78545093592774,1.0
72,16.84814641921139,0.0
73,17.483337003708243,1.0
74,17.555541795538826,4.0
75,17.592544595859753,0.0
76,17.602828486782844,4.0
77,17.70698315905603,0.0
78,17.878172780130704,1.0
79,17.904495477991297,4.0
80,18.060611188748133,2.0
81,18.280470261279238,1.0
82,18.850085566464088,1.0
83,18.93944376906702,2.0
84,19.10463164637605,0.0
85,19.10751606662426,2.0
86,19.132315155394576,1.0
87,19.196899882834078,4.0
88,19.32377601677741,2.0
89,19.621056579007494,4.0
90,19.8148422776332,2.0
91,19.9217458332209,1.0
92,19.964870332125447,1.0
