,time,event
0,0.8694114175605847,1.0
1,0.912966719282483,1.0
2,0.9666891302342535,0.0
3,1.4114539164936066,2.0
4,1.644873739571022,2.0
5,2.9578519412766964,4.0
6,3.274255470545061,0.0
7,3.4440960747067626,3.0
8,3.5652635024430372,3.0
9,3.594602643863474,1.0
10,3.6722407775142836,1.0
11,3.772654107663362,1.0
12,4.024623833123717,2.0
13,4.0621399173965775,1.0
14,4.0788850937226595,1.0
15,4.101562150718972,1.0
16,4.395606842737914,1.0
17,4.4636492688973455,0.0
18,4.492809313033265,0.0
19,4.4974683932517125,0.0
20,4.504943724665736,1.0
21,4.63587287723166,0.0
22,4.641241601864077,0.0
23,4.707054193983772,0.0
24,5.059114193037264,4.0
25,5.100703322324908,4.0
26,5.145196927117669,4.0
27,5.759198709307121,4.0
28,5.915734708319288,2.0
29,6.040171512810225,0.0
30,6.1551386249529605,1.0
31,6.987569142491244,4.0
32,7.220678398491529,1.0
33,7.256462762894633,3.0
34,7.428187695528149,2.0
35,7.483914216865012,3.0
36,7.539384265897053,0.0
37,7.729149783635399,0.0
38,7.780343104678761,4.0
39,7.836679936873248,1.0
40,7.853026242589821,3.0
41,7.853280408067688,1.0
42,8.043888066633503,1.0
43,8.05544969275786,1.0
44,8.21624411544963,4.0
45,8.265622155897034,0.0
46,8.265824580113918,0.0
47,8.329089612891122,3.0
48,8.565647060249841,1.0
49,8.604403104797115,1.0
50,8.800368350062053,1.0
51,8.921768279172563,4.0
52,9.087085684681913,0.0
53,9.426084938629403,0.0
54,9.790372535366457,1.0
55,10.128669559274869,4.0
56,10.266999298075813,1.0
57,10.300939018398198,1.0
58,10.353144340220409,2.0
59,10.397269140312718,4.0
60,10.450174471674236,1.0
61,10.604502888139283,1.0
62,10.716564159151579,4.0
63,10.721008983780896,0.0
64,10.84417524003448,2.0
65,10.969975718873423,2.0
66,11.093855906535627,1.0
67,11.35036541413301,4.0
68,11.627442679127928,1.0
69,11.666730133984741,1.0
70,11.729715117230887,2.0
71,11.935040920667552,3.0
72,11.951554051909184,2.0
73,11.987315713687737,2.0
74,12.138747222785074,1.0
75,12.407300474656141,2.0
76,12.615208454762863,2.0
77,12.640687517340185,2.0
78,12.895301610994682,2.0
79,12.911460621517959,1.0
80,12.924191134013935,0.0
81,12.949065388195951,0.0
82,12.976728829917723,2.0
83,12.98052428111522,3.0
84,13.038431724161784,2.0
85,13.06421244617758,1.0
86,13.165808684879964,2.0
87,13.300773561058689,2.0
88,13.304209469813873,1.0
89,13.320098126673052,1.0
90,13.420700674019221,1.0
91,13.427379956163715,1.0
92,13.46895511003076,1.0
93,13.596574574185349,1.0
94,13.667005425207849,1.0
95,13.784719136684148,1.0
96,13.834517993099029,4.0
97,13.844229071787762,2.0
98,13.885841155957635,1.0
99,14.223381278807933,2.0
100,14.239835454936392,1.0
101,14.334937905685646,0.0
102,14.469972767896378,4.0
103,14.671935019335272,2.0
104,15.253595463137705,0.0
105,15.288511726665982,4.0
106,15.54263360016914,2.0
107,15.564125284386263,4.0
108,15.944725653427147,1.0
109,16.126475612284946,0.0
110,16.39830685946167,3.0
111,17.500761328083183,4.0
112,18.3905589768074,0.0
113,18.729132213612004,2.0
114,19.879019637216683,2.0
