,time,event
0,0.05063759183895278,0.0
1,0.3247076022570397,0.0
2,0.4656466998384061,1.0
3,0.5688264968773825,1.0
4,0.6717293556511196,4.0
5,0.7596801179849155,4.0
6,0.8128522937929284,3.0
7,0.8515217066764418,0.0
8,0.8726131254254107,1.0
9,0.9100777589335401,4.0
10,0.9286646509610831,0.0
11,1.0262432386025018,2.0
12,1.063825315573453,0.0
13,1.1108227145117235,4.0
14,1.168969448843396,2.0
15,1.1739117300583275,3.0
16,1.4213391834774605,0.0
17,1.458743624569497,0.0
18,1.495963757647642,1.0
19,1.5686694151561946,1.0
20,1.7288272367774593,2.0
21,1.8263608334592898,4.0
22,2.1710172085632475,3.0
23,2.348514915268427,2.0
24,2.7482412837164505,0.0
25,2.8844759444928068,0.0
26,3.429940782866045,0.0
27,4.076151771116982,4.0
28,4.140199191741947,3.0
29,4.290981665671293,2.0
30,4.382024163142508,4.0
31,4.556917038469293,0.0
32,5.253684077145752,0.0
33,5.30541203786858,3.0
34,5.3382730625797565,0.0
35,5.384825192364322,3.0
36,5.464858226168553,1.0
37,5.475037425269492,2.0
38,5.598239947244676,3.0
39,5.598961036231231,1.0
40,5.628006768274948,4.0
41,5.7300027810263945,4.0
42,5.739495366733865,1.0
43,5.841947830335297,0.0
44,5.932389337740094,4.0
45,6.010746162450618,3.0
46,6.186387882197501,0.0
47,6.209935374220189,0.0
48,7.288876902484014,3.0
49,7.8280464647572865,3.0
50,8.088529226630449,2.0
51,8.129810146236068,4.0
52,8.281514888288784,0.0
53,8.447469312015777,3.0
54,8.91310986850198,0.0
55,9.173718401066118,3.0
56,9.335030258653319,2.0
57,9.613213025852758,0.0
58,10.354461252057888,0.0
59,10.41333310914069,3.0
60,10.599264959045808,0.0
61,10.690558806681217,3.0
62,10.893645593748346,1.0
63,11.430016290805467,2.0
64,11.774070461035098,2.0
65,12.017365047868376,3.0
66,12.170838169564709,4.0
67,12.545043269468941,4.0
68,12.98987641302892,1.0
69,13.119052489106386,3.0
70,13.20864598628359,0.0
71,13.382272124407152,1.0
72,13.398679811999934,3.0
73,13.418873782158395,2.0
74,13.786931075777476,2.0
75,13.866135304139368,4.0
76,14.32480181754378,2.0
77,14.370590764930954,3.0
78,14.595091944853976,0.0
79,14.678679562056315,4.0
80,14.744008803036804,3.0
81,14.828329672432005,2.0
82,14.875390445666804,3.0
83,14.880412287415158,3.0
84,14.90768551841191,3.0
85,15.074684502925813,0.0
86,15.24656222596555,2.0
87,15.309916393352447,3.0
88,15.314356820476222,3.0
89,15.85137113992097,0.0
90,16.068218644430225,4.0
91,16.51224060544433,3.0
92,17.101225575556423,3.0
93,17.43192491075771,0.0
94,18.106561875280924,3.0
95,18.40669678501494,3.0
96,19.02483756458995,2.0
97,19.047651020500904,0.0
98,19.165470266160494,4.0
99,19.209473682313597,0.0
100,19.25830130268619,0.0
101,19.735032598956224,0.0
102,19.763149473200176,1.0
103,19.969668913452097,3.0
