,time,event
0,0.9503897535801136,1.0
1,1.2426019139943496,1.0
2,1.447678313060334,4.0
3,1.5840164469478588,3.0
4,1.670847404167002,3.0
5,1.8065489481378827,1.0
6,1.810127311753517,0.0
7,2.0904621886331145,4.0
8,2.1416860030078158,1.0
9,2.2875361682020756,4.0
10,3.320465124698552,1.0
11,3.91101553708293,0.0
12,4.083960377837168,4.0
13,4.3954073657806045,4.0
14,4.46314896176474,0.0
15,4.5046217378105196,4.0
16,4.546432309003046,2.0
17,4.825904813492434,0.0
18,5.040165119992434,0.0
19,5.122954872900964,1.0
20,5.213407122884444,0.0
21,5.336248272683258,1.0
22,5.454690513910148,4.0
23,5.6692171971882885,0.0
24,5.812081250925031,4.0
25,6.0529309329342755,2.0
26,6.234690510494248,4.0
27,6.5228062248328795,4.0
28,6.650194564735337,3.0
29,6.658830667210416,0.0
30,6.783714259025847,1.0
31,6.818801456595709,4.0
32,6.993363843764147,4.0
33,7.024307276158712,1.0
34,7.223942446582006,2.0
35,7.22542943375057,2.0
36,7.301213392378954,1.0
37,7.343478780825866,2.0
38,7.4010428495380856,2.0
39,7.469157746447208,4.0
40,7.470527856530592,0.0
41,7.589257151506099,1.0
42,7.725948125227691,1.0
43,7.815547252154035,4.0
44,7.826429192255619,0.0
45,7.998299219262693,3.0
46,8.10003502338949,0.0
47,8.261177954843143,2.0
48,8.446399184402207,2.0
49,8.446542880237391,2.0
50,8.528509629069193,0.0
51,8.561760934117745,1.0
52,8.639235352749104,2.0
53,8.681410742009176,0.0
54,8.852092061804212,2.0
55,9.323463193996963,0.0
56,9.634347198642356,2.0
57,10.027729080364542,4.0
58,11.12110360860096,0.0
59,11.15633460540528,0.0
60,11.251335333183043,3.0
61,11.31166277493153,0.0
62,11.87598666891916,4.0
63,12.367235974033086,0.0
64,12.428632711942667,2.0
65,12.541029888703285,1.0
66,12.552156852260056,0.0
67,12.556850763343272,1.0
68,12.589522817219894,2.0
69,12.739079423103087,4.0
70,12.864270008294842,4.0
71,13.211662035366972,1.0
72,13.910491340505043,1.0
73,13.934270231236896,0.0
74,13.979437443808592,2.0
75,14.027561046133712,2.0
76,14.080782873636915,3.0
77,14.301649833241195,2.0
78,14.335073921812938,3.0
79,14.419227977035419,3.0
80,14.456025876616177,2.0
81,14.489003701237845,2.0
82,14.497725472285543,0.0
83,14.601171517447238,2.0
84,14.629586317528998,1.0
85,14.702891928179724,3.0
86,14.731178756659062,1.0
87,14.82404018455231,2.0
88,14.876244207384383,4.0
89,14.877817602612847,1.0
90,14.978350420110425,0.0
91,15.066481851875679,1.0
92,15.322041427026303,1.0
93,15.351562201066368,2.0
94,15.454604749117097,2.0
95,15.462923503108012,1.0
96,15.463144684112564,2.0
97,15.53129265496793,1.0
98,15.570386975071605,0.0
99,15.745368759661494,1.0
100,15.814985072328104,1.0
101,15.852449387408862,0.0
102,16.149197531033188,3.0
103,16.24641846199188,1.0
104,16.53227257939724,0.0
105,16.54961282792266,1.0
106,16.600369409571456,0.0
107,16.60185524304179,1.0
108,17.242559798960087,1.0
109,17.31465255222439,1.0
110,17.419767158302236,4.0
111,17.707740467627822,4.0
112,17.87495211188418,0.0
113,18.09208975088682,4.0
114,18.601543235981975,2.0
115,18.986063495216484,1.0
116,19.11606441074774,1.0
117,19.127148799616364,2.0
