,time,event
0,0.344518356160601,1.0
1,0.6192805927166903,0.0
2,0.7374140579252381,0.0
3,1.10441592101927,2.0
4,1.2013983296602513,0.0
5,1.3369761946218186,1.0
6,1.346360805738384,1.0
7,1.5016905643851077,1.0
8,1.682752812859932,4.0
9,1.7143545544519048,1.0
10,1.7262144932004637,1.0
11,2.074499453082686,1.0
12,2.414514271541374,2.0
13,2.6811205624408134,0.0
14,2.7755086892049827,4.0
15,2.9992767830571814,0.0
16,3.003914426175644,4.0
17,3.217264848663966,0.0
18,3.251997438645382,4.0
19,3.379678439161221,2.0
20,3.4858929769985885,2.0
21,3.505165225996328,4.0
22,3.5441024330198463,1.0
23,3.7061086993475314,1.0
24,3.720581583293058,4.0
25,3.7461564891854255,2.0
26,3.8367488645336216,4.0
27,3.9578547815418816,1.0
28,3.9808758170087883,2.0
29,4.130090580061959,1.0
30,4.177208879875307,0.0
31,4.199896707269936,1.0
32,4.220798719721865,4.0
33,4.2633973996252275,3.0
34,4.334401850968551,4.0
35,4.4333725528976355,3.0
36,4.532363342353841,4.0
37,4.544517840941662,3.0
38,4.5516625937971105,3.0
39,4.598460894064369,0.0
40,4.697918265414131,2.0
41,4.72361847245287,2.0
42,4.762770498498778,0.0
43,4.84908579588999,0.0
44,4.904298872263808,2.0
45,4.949645118173524,2.0
46,4.958637111635922,4.0
47,4.991176515731789,4.0
48,5.108273998093931,0.0
49,5.161338438342739,4.0
50,5.169142089702913,4.0
51,5.378429550685984,4.0
52,5.379593250711349,4.0
53,5.4338470633012355,1.0
54,5.549527377466831,1.0
55,5.645788755392472,4.0
56,5.665554365235107,0.0
57,5.670841966536681,4.0
58,5.678323278916227,4.0
59,5.973634054523308,2.0
60,6.264455133708264,0.0
61,6.316995641863106,2.0
62,6.494317542803973,2.0
63,6.660215610286377,1.0
64,6.6722483523789125,0.0
65,6.809481761932083,3.0
66,6.90589779875698,3.0
67,6.919413549343994,2.0
68,6.941521760610625,0.0
69,7.02512140569461,2.0
70,7.046846000757756,4.0
71,7.144017342196255,4.0
72,7.200664358127605,0.0
73,7.220193208002611,1.0
74,7.228465750417073,1.0
75,7.2384265190500345,1.0
76,7.280453848909409,3.0
77,7.280937006506472,3.0
78,7.296629758315057,4.0
79,7.308582590203233,2.0
80,7.322771397919172,4.0
81,7.327996623945503,4.0
82,7.34430177886983,1.0
83,7.392515173023385,1.0
84,7.419192718191329,3.0
85,7.554499401891893,3.0
86,7.57507163597736,2.0
87,7.645152791046041,4.0
88,7.704470683718433,4.0
89,7.812319990866559,3.0
90,7.886707025108583,2.0
91,7.977374536959733,0.0
92,8.030262399462213,0.0
93,8.081024142145955,1.0
94,8.092699680369549,3.0
95,8.118289323450805,0.0
96,8.121561590864692,0.0
97,8.181329879381078,4.0
98,8.185855441874164,3.0
99,8.19633868215801,0.0
100,8.206526160891803,4.0
101,8.264380103862516,4.0
102,8.276206687908292,2.0
103,8.360479727494454,3.0
104,8.382256885879501,2.0
105,8.419752063538517,0.0
106,8.499086433562416,1.0
107,8.517500704497708,1.0
108,8.542134164848573,3.0
109,8.550504499079691,2.0
110,8.55133915327573,2.0
111,8.660491621193485,0.0
112,8.740542865574946,4.0
113,8.750882032522451,1.0
114,8.76825006863711,2.0
115,8.809449966951963,1.0
116,8.82720761223361,0.0
117,8.863051586142996,0.0
118,8.874421819103892,2.0
119,9.01899765770198,4.0
120,9.151756423754826,2.0
121,9.233693975244215,1.0
122,9.487607876201718,4.0
123,9.534791057134562,0.0
124,9.535605940338753,4.0
125,9.713873018032812,4.0
126,9.714279559381865,1.0
127,9.854369392001068,2.0
128,9.872830952205781,2.0
129,9.975072110443625,4.0
130,10.117378367485673,4.0
131,10.5151009702599,4.0
132,10.553673105959446,0.0
133,10.595494567871821,1.0
134,10.670635970417598,1.0
135,10.683430468845787,4.0
136,10.760662428974776,3.0
137,10.840911353253032,0.0
138,10.861501826263623,4.0
139,10.933685675676418,1.0
140,10.936932825838456,1.0
141,10.966028301096202,1.0
142,10.988878259632694,2.0
143,11.021112643019693,0.0
144,11.04701076021119,0.0
145,11.076881442658499,1.0
146,11.097514292634555,1.0
147,11.20182244357625,3.0
148,11.208893818986827,1.0
149,11.254513104053467,0.0
150,11.334618490278126,0.0
151,11.3861292317559,1.0
152,11.428972620399994,2.0
153,11.492216394718335,2.0
154,11.582660571281739,0.0
155,11.681245647501838,2.0
156,11.702497478433315,3.0
157,11.704777706735971,4.0
158,11.734102077710634,4.0
159,11.749082300405437,3.0
160,11.805237150930985,4.0
161,11.838810616678346,2.0
162,11.855952318983583,2.0
163,11.901923016699367,4.0
164,11.916977498372015,2.0
165,11.925711400483982,0.0
