,time,event
0,0.17350318681954527,4.0
1,0.19680228409209277,4.0
2,0.6269180926267627,0.0
3,0.678215568052998,2.0
4,1.3766760252907775,2.0
5,1.6204428872626109,4.0
6,1.8433025156330232,3.0
7,1.8786799147195041,4.0
8,2.0016456328455097,4.0
9,2.1078190665625205,1.0
10,2.1520811292950985,4.0
11,2.487493238223058,4.0
12,2.9265397850800365,1.0
13,2.936293697513995,2.0
14,2.9895823949432754,4.0
15,3.078169022622253,1.0
16,3.1236539020377037,1.0
17,3.3346098164563562,2.0
18,3.410851973895999,2.0
19,3.411489937332049,2.0
20,3.532342690606617,2.0
21,3.543253669204946,4.0
22,3.5754661621491683,4.0
23,3.682893916859342,2.0
24,3.7514016210847525,2.0
25,3.7682431204847497,2.0
26,3.999063374211337,2.0
27,3.9994529815600535,2.0
28,4.261178676027765,3.0
29,4.366365114644325,1.0
30,4.372177360152832,3.0
31,4.711467116399567,0.0
32,4.975451718714559,1.0
33,5.073034062943673,2.0
34,5.125863248150662,0.0
35,5.190634420430723,2.0
36,5.322509319333734,3.0
37,5.329379264679761,3.0
38,5.4296128921959745,3.0
39,5.557559914510866,4.0
40,5.571316436720424,3.0
41,5.76028064825082,4.0
42,5.8600261377904665,2.0
43,5.864686920545003,2.0
44,6.048976402295992,0.0
45,6.242413319824846,3.0
46,6.350724482643807,1.0
47,6.433690323848222,1.0
48,6.492641495156464,0.0
49,6.551647383857215,4.0
50,6.636017180200589,0.0
51,6.678561683384263,3.0
52,6.767930378316883,3.0
53,6.8021538157941235,2.0
54,6.846350830582545,4.0
55,6.896868050052179,2.0
56,6.911249623524796,2.0
57,6.946624429025207,0.0
58,6.979191039174068,4.0
59,7.421268807466533,4.0
60,7.609518071941506,2.0
61,7.624542688725746,4.0
62,7.751581369828449,2.0
63,7.999657587013519,2.0
64,8.141811566396015,2.0
65,8.147317088507073,2.0
66,8.227957859555907,0.0
67,8.234864106199261,4.0
68,8.314944547731177,2.0
69,8.404817550206142,3.0
70,8.422687711004839,3.0
71,8.494079968963058,4.0
72,8.535380107765997,4.0
73,8.635444609607005,4.0
74,8.810550962040667,4.0
75,8.96504305972014,1.0
76,9.020839814480555,2.0
77,9.042632987266082,1.0
78,9.222048631980238,4.0
79,9.312763517415863,4.0
80,9.364855705534943,0.0
81,9.486282249364285,0.0
82,9.509569529528003,1.0
83,9.659952649588162,2.0
84,9.744995258319692,2.0
85,9.922943303499553,2.0
86,9.947356731728021,0.0
87,10.350758589802185,4.0
88,10.422947049332485,0.0
89,10.45968857105706,0.0
90,10.555732145832568,4.0
91,10.556224235645153,1.0
92,10.64608351906921,4.0
93,10.677225894195017,2.0
94,10.712426908949938,4.0
95,10.743579976991539,4.0
96,10.751834453534148,3.0
97,10.890475996693397,4.0
98,10.972162145621649,1.0
99,10.9777474163177,0.0
100,11.088065807513239,3.0
101,11.125253094880174,2.0
102,11.144601951511378,3.0
103,11.23409115684469,1.0
104,11.365342278216362,1.0
105,11.527314160260953,4.0
106,11.802955091192327,2.0
107,11.944107618244914,0.0
108,12.092752750188849,0.0
109,12.280151913898605,4.0
110,12.423727810498178,4.0
111,12.657967975158186,2.0
112,12.698044887292694,0.0
113,13.0652214437985,3.0
114,13.174992362482698,2.0
115,13.465213006157722,2.0
116,13.481717725431341,0.0
117,13.503247319921162,3.0
118,13.521772127706562,2.0
119,13.54796524511767,1.0
120,13.559081018175753,3.0
121,13.66458072653957,1.0
122,13.692781873002634,2.0
123,13.814567822385891,1.0
124,13.855378116359839,0.0
125,14.089010458877487,0.0
126,14.211013940316723,2.0
127,14.480379609126087,0.0
128,14.637096563207951,2.0
129,14.63942345218898,4.0
130,14.70218668064072,2.0
131,15.097943063892764,0.0
132,15.099312736027459,3.0
133,15.207908326934755,4.0
134,15.293701388211975,1.0
135,15.339817377625737,4.0
136,15.346278208243024,2.0
137,15.360326887895718,0.0
138,15.388114058597479,1.0
139,15.552362992078294,3.0
140,15.636545420369826,1.0
141,15.678741606955906,1.0
142,15.710683796231878,2.0
143,15.857787002927651,2.0
144,15.880713816980643,3.0
145,15.88940915997993,4.0
146,15.900730113627931,2.0
147,15.970929014518273,0.0
148,15.987847394259655,1.0
149,16.02637329958147,2.0
150,16.053235629978833,1.0
151,16.122473856603477,4.0
152,16.125128964180558,1.0
153,16.13583061923794,4.0
154,16.15726384645832,1.0
155,16.219051141483156,3.0
156,16.22516813637282,3.0
157,16.357716646125525,3.0
158,16.39971231720225,0.0
159,16.45209438233473,2.0
160,16.476651442693605,3.0
161,16.502368506626286,4.0
162,16.51363883944249,2.0
163,16.51658643311242,1.0
164,16.55399618297888,4.0
165,16.558882326293567,2.0
166,16.57175133198198,2.0
167,16.62284242382603,3.0
168,16.64343151186448,2.0
169,16.667962141133103,0.0
170,16.677269669810936,4.0
171,16.86442272635157,1.0
172,17.002411014216996,3.0
173,17.15130416482365,0.0
174,17.28791043712381,4.0
175,18.010956769446594,0.0
176,18.19941535433197,4.0
177,18.229693717955566,3.0
178,18.681065456953473,0.0
179,18.76290765487376,2.0
180,18.832805449251456,4.0
181,19.05518364266184,1.0
182,19.468697067516676,2.0
