,time,event
0,0.7109880192657666,4.0
1,1.2542522105061853,4.0
2,1.4231735297316435,3.0
3,1.588085501848906,1.0
4,1.6472887092393842,1.0
5,1.6543966627966045,0.0
6,1.6853907237228425,1.0
7,1.729546005963991,2.0
8,1.751323843369256,1.0
9,1.9050698372239523,1.0
10,1.9556288491716711,2.0
11,2.065798179416725,0.0
12,2.223188656332597,2.0
13,2.393899911126762,1.0
14,2.4908142678590344,1.0
15,2.4988631294853563,0.0
16,2.564656068128059,0.0
17,2.783763205664,2.0
18,3.086263884540152,4.0
19,3.1338079986455445,0.0
20,3.14788134918464,2.0
21,3.178942960588347,4.0
22,3.4329664758478184,1.0
23,3.5664214149181643,4.0
24,3.6141741404130863,1.0
25,3.6283650364732187,2.0
26,3.7198143123491456,4.0
27,3.954539396778683,1.0
28,4.025860048897195,0.0
29,4.055892243271595,1.0
30,4.136558923960814,2.0
31,4.318936009223422,0.0
32,4.36386305404809,2.0
33,4.375662463033571,4.0
34,4.464495209912202,0.0
35,4.521419134283674,1.0
36,4.536843092111086,2.0
37,5.063241217127269,1.0
38,5.72634835825651,0.0
39,5.9940103371908435,4.0
40,6.101137167415401,4.0
41,6.166336148280319,1.0
42,6.548390560827386,4.0
43,6.557490226675685,0.0
44,6.5959452721786445,2.0
45,6.758604614521818,4.0
46,6.778124758181953,0.0
47,6.855787176007995,4.0
48,6.873914589243511,2.0
49,6.955659822856592,2.0
50,7.035511719641696,1.0
51,7.045589822333175,2.0
52,7.045950512605082,1.0
53,7.1200502599385045,3.0
54,7.183495615198717,1.0
55,7.208411643580817,4.0
56,7.23106428313367,1.0
57,7.239595870814084,4.0
58,7.29707531980122,2.0
59,7.309990025855506,4.0
60,7.3134622762737775,2.0
61,7.371028150185761,4.0
62,7.403983500036362,2.0
63,7.464072892550552,3.0
64,7.464156239078572,0.0
65,7.491056298336707,2.0
66,7.495685321268084,3.0
67,7.499496026593933,4.0
68,7.5568196111372155,4.0
69,7.598237973933583,2.0
70,7.605580223229382,1.0
71,7.86881795483984,4.0
72,7.918478365341384,2.0
73,8.116897947997817,4.0
74,8.24217812278169,4.0
75,8.486229336052677,1.0
76,8.556191152328603,0.0
77,8.567252381594626,2.0
78,8.64853164989146,3.0
79,8.650073045829407,0.0
80,8.68632097358252,0.0
81,8.758551427019,3.0
82,9.0019702161442,3.0
83,9.041932231508598,1.0
84,9.099673452853295,4.0
85,9.148448553959723,1.0
86,9.159453360349582,3.0
87,9.19128849106572,2.0
88,9.212052962723424,2.0
89,9.33271709377958,0.0
90,9.3701782993926,1.0
91,9.385279129789298,4.0
92,9.39210922848715,2.0
93,9.44650953608006,3.0
94,9.478554530395902,2.0
95,9.533495508938262,1.0
96,9.536376853646788,3.0
97,9.62619062248253,1.0
98,9.628633563599712,2.0
99,9.633501314671705,4.0
100,9.705272977958169,1.0
101,9.713321829234836,2.0
102,9.715425517247255,0.0
103,9.719912722610056,1.0
104,9.752407128860387,3.0
105,9.772310395091,1.0
106,9.812105548271802,1.0
107,9.82770634385397,1.0
108,9.870918864058062,2.0
109,9.884350551993647,4.0
110,9.891343569165553,2.0
111,9.953731123205458,1.0
112,9.96789511429866,0.0
113,10.026342644589965,0.0
114,10.03401154297742,1.0
115,10.03550013494682,4.0
116,10.036572232269371,3.0
117,10.041366705269539,3.0
118,10.059890371613664,1.0
119,10.07345787713328,3.0
120,10.081210511298565,0.0
121,10.102104310916815,4.0
122,10.118154254827255,0.0
123,10.130720734368976,1.0
124,10.174106595538653,4.0
125,10.222356291079297,0.0
126,10.250932177252485,0.0
127,10.256302710299742,2.0
128,10.303162781910936,1.0
129,10.305260085873208,0.0
130,10.314596677554123,1.0
131,10.321889396153537,3.0
132,10.337139573332433,0.0
133,10.340596484412483,2.0
134,10.351699920403084,0.0
135,10.360570938610945,4.0
136,10.37798247232752,2.0
137,10.406590429988265,1.0
138,10.414284704593369,4.0
139,10.41496912789832,4.0
140,10.417560416839038,4.0
141,10.430261411027615,1.0
142,10.476186402015587,1.0
143,10.47749805505375,4.0
144,10.47981583306658,4.0
145,10.5017936544293,3.0
146,10.508133266030162,1.0
147,10.519290721351163,3.0
148,10.520094607110057,2.0
149,10.52971635354237,1.0
150,10.537834987298975,4.0
151,10.538624574367278,3.0
152,10.54185118847504,1.0
153,10.57642166172398,4.0
154,10.630797795174134,1.0
