,time,event
0,1.6129019014173889,2.0
1,1.9617500394188454,0.0
2,2.2215849958853724,0.0
3,2.270075480000807,3.0
4,2.2810862578258417,4.0
5,2.300097096823957,1.0
6,2.441654096694877,1.0
7,2.5010401525011736,3.0
8,2.5998520604767044,0.0
9,2.679012992973093,2.0
10,2.7583023439198753,0.0
11,2.7869552894235308,0.0
12,2.889260716902946,2.0
13,2.9300051127684927,1.0
14,2.9510703376865046,2.0
15,2.982984817941678,2.0
16,2.9894777632321334,0.0
17,3.09218818255915,0.0
18,3.3058473489413056,4.0
19,3.32041391859425,0.0
20,3.4155334999787943,3.0
21,3.4730734371319616,1.0
22,3.529271980915304,2.0
23,3.5505812885899024,3.0
24,3.5659285437222614,4.0
25,3.586728710896357,2.0
26,3.622746231279149,3.0
27,3.6988561271666724,4.0
28,3.870005932831852,0.0
29,3.8796964392574336,1.0
30,3.911638282829366,2.0
31,3.9346230087339498,1.0
32,3.983161552170583,2.0
33,4.096107041285286,1.0
34,4.138459918979975,2.0
35,4.142499480254095,2.0
36,4.147328361413315,0.0
37,4.176391136441861,1.0
38,4.1919466597635315,4.0
39,4.31971708705908,4.0
40,4.392201866855077,1.0
41,4.5488885940224755,0.0
42,4.6149264790899815,2.0
43,4.649646351309046,0.0
44,4.650871165520362,1.0
45,4.717377054288937,1.0
46,4.76472898816651,3.0
47,4.777823216850484,3.0
48,4.814556362394063,1.0
49,4.832459911745955,3.0
50,4.83537765403138,1.0
51,4.889907145545329,1.0
52,5.027047966458667,2.0
53,5.060136365466022,1.0
54,5.0604189045512316,0.0
55,5.080360295969023,1.0
56,5.21474909629484,2.0
57,5.441995841999946,1.0
58,5.477416302501019,1.0
59,5.547384793713617,4.0
60,5.583701771729696,1.0
61,5.786288028621821,4.0
62,5.811015702546593,2.0
63,5.863556002875765,4.0
64,5.938634393600011,0.0
65,5.947538444676406,4.0
66,5.997658088498274,1.0
67,6.041538668772356,1.0
68,6.179123835804101,2.0
69,6.21981192850094,0.0
70,6.398888310291457,3.0
71,6.4440139020680824,1.0
72,6.50257012239114,2.0
73,6.567406604533206,0.0
74,6.591602784425015,0.0
75,6.807830294822362,2.0
76,6.809226133258506,4.0
77,6.816721849657763,2.0
78,6.820814301137454,0.0
79,7.043949190646682,1.0
80,7.10049884504085,2.0
81,7.143433413774948,4.0
82,7.192483263651814,2.0
83,7.225362996705632,0.0
84,7.294464025118502,2.0
85,7.310552906229532,3.0
86,7.332465251195072,0.0
87,7.364524521054013,4.0
88,7.366337809702511,2.0
89,7.454247324961934,2.0
90,7.490350062834288,0.0
91,7.620094044496655,1.0
92,7.621516110014365,0.0
93,7.755097669782733,4.0
94,7.759790675155716,1.0
95,7.793328050246149,4.0
96,7.805297127535006,0.0
97,7.8678549549695305,0.0
98,7.893490490512974,2.0
99,7.902750656403463,1.0
100,8.062215753287678,1.0
101,8.06739506323394,4.0
102,8.087554947287748,4.0
103,8.102232381528461,2.0
104,8.125757844321805,2.0
105,8.132064784728128,1.0
106,8.168889555917215,0.0
107,8.248485754799592,1.0
108,8.420104985023874,3.0
109,8.67017768936309,4.0
110,8.679220165841608,0.0
111,9.265989424368643,1.0
112,9.350071432395346,2.0
113,9.675039074591579,0.0
114,9.75731053546018,4.0
115,9.885814198230243,3.0
116,9.887327211701972,3.0
117,10.017321912375767,1.0
118,10.102083729627227,3.0
119,10.26464369001363,3.0
120,10.341085682191263,2.0
121,10.416322740685485,2.0
122,10.425209833894272,1.0
123,10.440237900841273,1.0
124,10.626000577066236,1.0
125,10.655957413326654,0.0
126,10.668935564437426,4.0
127,10.678408507888918,0.0
128,10.687593883582968,0.0
129,10.68869332773789,4.0
130,10.706632137222076,0.0
131,10.752496474572878,2.0
132,10.871655687301288,1.0
133,10.960360244288925,2.0
134,10.991599136553239,1.0
135,11.08993106838284,2.0
136,11.232060452221612,4.0
137,11.281422239353194,2.0
138,11.296842236317689,4.0
139,11.328747198710428,0.0
140,11.357103933732647,4.0
141,11.414085624115893,1.0
142,11.439154865867174,1.0
143,11.56367999011832,1.0
144,11.568328201221107,4.0
145,11.591902891906889,4.0
146,11.72398075647438,1.0
147,11.727894111058895,3.0
148,11.802418023695562,2.0
149,11.825131707736283,2.0
150,11.875115812809474,3.0
151,12.049850730678601,3.0
152,12.059952302037402,4.0
153,12.131313505810013,1.0
154,12.133315796817662,1.0
155,12.142877971406275,3.0
156,12.156529754831986,0.0
157,12.190528351393493,4.0
158,12.310725667899913,3.0
159,12.3313507623916,1.0
160,12.371791524876336,0.0
161,12.38486596292909,3.0
162,12.404398689774004,1.0
163,12.45412200159902,0.0
164,12.471762226564666,1.0
165,12.489529332842473,1.0
166,12.592284595161969,0.0
167,12.617147836895525,1.0
168,12.625048370895811,4.0
169,12.702413099660731,2.0
170,12.759419349932392,2.0
171,12.862217175182789,2.0
172,12.884520556071942,3.0
173,12.885972750053275,1.0
174,12.898574638049002,3.0
175,12.94092946353661,3.0
176,12.942355140006118,0.0
177,13.029460334506236,4.0
178,13.04800750471921,2.0
179,13.206473220246782,0.0
180,13.265708510294953,2.0
181,13.346966626841464,3.0
182,13.359931647415738,1.0
183,13.400613626195767,3.0
184,13.65933645985276,1.0
185,13.728206729668837,3.0
186,13.743353580074327,1.0
187,13.82627571840428,1.0
188,14.016322860299045,3.0
189,14.321240405372418,1.0
190,14.37003958052478,1.0
191,14.509795555272936,3.0
192,14.512972182199116,3.0
193,15.093328940679378,0.0
194,15.287207120827517,0.0
195,15.555686592577036,3.0
196,15.812709414727264,0.0
197,15.92349503755869,2.0
198,16.044780742436615,4.0
199,16.238957663632036,1.0
200,16.303847924124252,3.0
201,16.4702996668802,0.0
202,16.53388439987622,2.0
203,16.574866332078905,0.0
