,time,event
0,0.1380300707645268,4.0
1,0.164310688433621,1.0
2,0.21735532826271461,4.0
3,0.33444417500944396,0.0
4,0.3987653283703955,1.0
5,0.40314439393449325,4.0
6,0.434151916012675,1.0
7,0.47860850836668073,1.0
8,0.5633445001949707,2.0
9,0.5692423555699913,2.0
10,0.573849062119031,0.0
11,0.5821433219017037,4.0
12,0.5956968584580509,2.0
13,0.618219250407583,0.0
14,0.6548508373057077,3.0
15,0.6835422116094845,3.0
16,0.8386902888441539,0.0
17,0.8685448611968849,1.0
18,0.8743012496881581,0.0
19,0.8758944715829208,3.0
20,0.8801248031623558,2.0
21,0.9542647387931238,2.0
22,1.0151419167228763,4.0
23,1.0204613599220982,0.0
24,1.0238102817541266,1.0
25,1.0293035418490535,3.0
26,1.0890808800137561,3.0
27,1.1023892790560497,2.0
28,1.147091092143539,4.0
29,1.3109964765577926,3.0
30,1.3522306164495708,2.0
31,1.54339790298416,3.0
32,1.554610716105321,3.0
33,1.6025672387389323,1.0
34,1.661156378652338,1.0
35,1.6707494378587378,2.0
36,1.814174454424722,3.0
37,1.9499782359341766,4.0
38,2.0154826623605215,1.0
39,2.0492541442077594,0.0
40,2.1346777868645757,3.0
41,2.2716781291496044,4.0
42,2.381778890335325,1.0
43,2.6107968260302408,2.0
44,2.6270596712620566,2.0
45,2.6706558224401604,0.0
46,2.6925871451234045,0.0
47,2.7180030637500594,2.0
48,2.7553903484253586,2.0
49,2.762437853375285,1.0
50,2.8830519601199605,4.0
51,2.898461013000706,3.0
52,2.9440504653485515,2.0
53,2.9502711959360703,1.0
54,2.9720791568393583,2.0
55,2.9956250352166647,4.0
56,3.010193131271263,4.0
57,3.0243140244939535,3.0
58,3.052089962715267,1.0
59,3.0595474361914192,0.0
60,3.1000076949914317,2.0
61,3.1917155893383606,1.0
62,3.207550677264911,2.0
63,3.231448383836666,2.0
64,3.2348108034926377,3.0
65,3.2854824212073033,2.0
66,3.290082345982088,4.0
67,3.3672203286975764,3.0
68,3.4493812191568898,0.0
69,3.451806967104374,3.0
70,3.483172808373334,1.0
71,3.5896070905620308,0.0
72,3.6137138572843117,0.0
73,3.676804148521361,2.0
74,3.6976501255040573,1.0
75,3.7022076616067072,1.0
76,3.705544574577017,4.0
77,3.729935096087537,1.0
78,3.731758340341131,1.0
79,3.733685486883436,4.0
80,3.7452966798375535,0.0
81,3.7657338166184293,2.0
82,3.7675456466630086,3.0
83,3.777020571839881,0.0
84,3.780990274361043,2.0
85,3.8169843980147693,2.0
86,3.864637061367643,1.0
87,3.908401519101502,1.0
88,3.99821693348251,2.0
89,4.010752905444893,0.0
90,4.056398252006605,2.0
91,4.061666229368806,4.0
92,4.144402059249603,4.0
93,4.173798414575881,4.0
94,4.179922814664161,1.0
95,4.247105488375109,2.0
96,4.286798459415326,2.0
97,4.342914828206373,0.0
98,4.360482454739446,0.0
99,4.364913504486187,0.0
100,4.392259635453972,1.0
101,4.422975805914527,0.0
102,4.424341782177531,4.0
103,4.44172044935208,1.0
104,4.481463040421514,2.0
105,4.481774261702336,3.0
106,4.481802063590395,1.0
107,4.522473913236259,2.0
108,4.728247156598553,1.0
109,4.76810598750075,3.0
110,4.789420880741195,3.0
111,4.7926683333627125,1.0
112,4.88088505435244,2.0
113,4.889378411017012,4.0
114,4.954148760201242,4.0
115,4.966224833234469,3.0
116,5.004450286103318,0.0
117,5.057258058749972,1.0
118,5.086334787869418,3.0
119,5.136052681463497,4.0
120,5.207941247861916,1.0
121,5.262708482145365,3.0
122,5.403678011285568,4.0
123,5.503513032636796,2.0
124,5.569535647394185,0.0
125,5.607801306703861,3.0
126,5.654709567570933,4.0
127,5.715743661771193,0.0
128,5.744875817159932,0.0
129,5.814596570129161,2.0
130,6.15040388082401,2.0
131,6.2419717206969105,4.0
132,6.353757885145746,0.0
133,6.380728001782027,3.0
134,6.630743794472363,1.0
135,6.680574225566045,3.0
136,6.6822508008389505,2.0
137,6.691033286609808,1.0
138,6.7115988063036305,4.0
139,6.740615998069202,1.0
140,6.773174114329641,0.0
141,6.778467923229453,0.0
142,7.30924170557817,4.0
143,7.343395180006779,1.0
144,7.597498386007039,3.0
145,7.665101087865759,0.0
146,8.553378491386406,4.0
147,8.901265652971892,0.0
148,9.038029610571481,1.0
149,9.292655624469932,0.0
150,9.52823573520117,3.0
151,9.583615755010813,2.0
152,9.621647984197784,3.0
153,9.731977292507734,0.0
154,9.73293231033688,2.0
155,9.933727265010107,2.0
156,10.108412939027902,2.0
157,10.36370070463833,3.0
158,11.963700559284858,0.0
159,12.505999530431842,1.0
160,12.843168854036044,2.0
161,12.996989395623109,3.0
162,13.156175645658026,0.0
163,13.187462985904563,2.0
164,13.2516082896773,2.0
165,13.33904347894903,2.0
166,13.48059968404303,4.0
167,13.521573891245904,1.0
168,13.661341921551209,3.0
169,13.67586515196283,1.0
170,13.733739931014526,3.0
171,13.811290438918661,2.0
172,13.821698858786979,3.0
173,13.852411868917367,0.0
174,14.10346699416386,3.0
175,14.11822501840257,1.0
176,14.14483806663694,2.0
177,14.19297991089493,2.0
178,14.350581326138654,1.0
179,14.353952183336443,1.0
180,14.458580207845309,1.0
181,14.544883040124347,3.0
182,14.573423084452028,4.0
183,14.589040713638564,3.0
184,14.594676162356693,1.0
185,15.06087184611576,4.0
186,15.214544484765417,3.0
187,15.345163116384425,2.0
188,15.772410962662857,4.0
189,15.890429354645056,1.0
190,16.205554982191604,4.0
191,16.379341906261658,3.0
192,16.841304724664973,0.0
193,17.012784946609578,2.0
194,17.083975472608465,4.0
195,17.19354105889996,4.0
196,17.27842678391532,2.0
197,17.335891531174667,1.0
198,17.379574958683552,0.0
199,17.49222963453499,1.0
200,17.54862780272067,1.0
201,17.580734969845473,2.0
202,17.604734390808527,3.0
203,17.62371629216821,1.0
204,17.81389120573124,1.0
205,17.97839780422351,4.0
206,18.011237494126913,2.0
207,18.10024864875975,3.0
208,18.383824041016513,4.0
209,18.557473318730107,3.0
210,18.759565830073242,1.0
211,19.356785059872667,4.0
