,time,event
0,1.219806743579525,0.0
1,1.261578697316423,0.0
2,1.3167691008141666,0.0
3,1.317992568899169,4.0
4,1.5683247519907735,1.0
5,1.7641903769247294,1.0
6,1.9050784934861082,1.0
7,2.0338778278275274,4.0
8,2.169302919890184,1.0
9,2.3265152890995364,3.0
10,2.361598150678256,4.0
11,3.1139956090753094,1.0
12,3.1583674723918684,1.0
13,3.2863831733945723,0.0
14,3.794077162837092,4.0
15,4.052925964350754,3.0
16,4.1744904755082075,4.0
17,4.299371191436743,2.0
18,4.397928397450365,1.0
19,4.786236003974659,2.0
20,6.014835646917213,0.0
21,6.345603824256178,4.0
22,6.5151922018834,0.0
23,6.546915011471144,1.0
24,6.977361272112361,2.0
25,7.019386298008388,2.0
26,7.1098294690773205,1.0
27,7.121556682230445,1.0
28,7.1425914892765645,2.0
29,7.452343985341127,1.0
30,7.462963104526222,0.0
31,7.5986288387083265,3.0
32,8.412370352109628,4.0
33,8.646361546165913,1.0
34,8.84114972048546,1.0
35,9.313784233438257,0.0
36,9.327539188882358,4.0
37,9.354785555564325,1.0
38,9.465274603738886,0.0
39,9.539805394514984,2.0
40,9.844281490110241,0.0
41,10.228912810550147,1.0
42,10.782027757755344,0.0
43,10.935326735967962,1.0
44,10.983394200381705,2.0
45,11.031396366863138,2.0
46,11.084500067172472,4.0
47,11.101515149618375,0.0
48,11.139960891960916,0.0
49,11.261579112586002,1.0
50,11.301321755370566,0.0
51,11.361161458918728,1.0
52,11.369272502387679,0.0
53,11.515457349219679,0.0
54,11.535772089522291,0.0
55,11.745292993479026,1.0
56,12.114375981636291,3.0
57,12.185140476344131,4.0
58,12.544716231557334,0.0
59,12.613573791583132,2.0
60,12.655477017476558,3.0
61,12.670113662293117,1.0
62,12.978724229496676,1.0
63,13.02488757783078,2.0
64,13.03490276174815,4.0
65,13.72509594543035,1.0
66,13.758472387126469,2.0
67,13.855844156056374,4.0
68,13.95529056583553,0.0
69,14.120250208219137,0.0
70,14.24722252113463,3.0
71,14.255529078001832,4.0
72,14.274091873256095,4.0
73,14.412651622880094,4.0
74,14.449699417599126,1.0
75,14.563658381008272,0.0
76,14.607579457965926,3.0
77,14.753719540015508,2.0
78,14.795488160557857,2.0
79,14.825333090797024,2.0
80,14.85781310107002,1.0
81,14.868565687361981,0.0
82,15.061618192560605,4.0
83,15.112480651997826,0.0
84,15.40611440609933,2.0
85,15.418005014686857,4.0
86,15.464523330129955,1.0
87,15.482388313615237,0.0
88,15.629781173659563,1.0
89,15.782314852494629,1.0
90,16.121818949280918,0.0
91,16.223466419579395,0.0
92,16.368175553522885,0.0
93,16.385175362833223,2.0
94,16.57390288092216,4.0
95,16.667964957091563,4.0
96,17.095927881745418,1.0
97,17.14120699974388,2.0
98,17.16496751990331,4.0
99,17.245353674258435,0.0
100,17.386585981408025,0.0
101,17.51429182712923,0.0
102,17.573504388303217,0.0
103,17.673624335931322,3.0
104,17.787849007209594,3.0
105,18.209513194704897,2.0
106,18.471685830138398,1.0
107,18.488501311472433,0.0
108,18.56273021980222,0.0
109,18.755498009460208,0.0
110,18.766926899405814,3.0
111,18.928773845608028,0.0
112,18.943804544123065,4.0
113,18.996506427261096,2.0
114,19.012025717992667,4.0
115,19.05502304262875,2.0
116,19.079748506863176,0.0
117,19.103107044743687,1.0
118,19.182108740571454,1.0
119,19.291766963347804,4.0
120,19.63872989407556,0.0
121,19.751477782847413,1.0
122,19.804774338263048,1.0
123,19.920975472610312,2.0
