,time,event
0,0.24645198862711284,1.0
1,0.763934780078658,0.0
2,0.9366921174188677,0.0
3,0.9854591386305183,0.0
4,1.164798324766625,3.0
5,1.28625776503195,0.0
6,1.4143530904496628,3.0
7,1.451631117224164,4.0
8,1.5021267057115297,1.0
9,1.6848466975871887,1.0
10,1.7023804347012315,1.0
11,1.7149209701566532,4.0
12,1.8569157592246048,1.0
13,2.311106291323694,0.0
14,2.5288359151529973,0.0
15,2.5982992639971645,4.0
16,2.838726098454555,2.0
17,2.9223689844423824,1.0
18,2.9684588943087493,0.0
19,3.0915109417045605,3.0
20,3.6639387944724557,4.0
21,3.664174606393268,4.0
22,3.977394217143161,1.0
23,4.246944428565135,2.0
24,4.81377021996727,1.0
25,4.873037844198236,1.0
26,4.992009196683074,4.0
27,5.088755925988504,4.0
28,5.111002628739841,0.0
29,5.187911439959774,1.0
30,5.278871159543657,0.0
31,5.3445585169775,3.0
32,5.35558181905615,1.0
33,5.379383784133469,4.0
34,5.696993766054517,3.0
35,5.811025491013904,2.0
36,5.91738605159284,4.0
37,6.036359433549552,0.0
38,6.849908766115003,1.0
39,6.991619131744698,1.0
40,7.605382098458981,4.0
41,9.820899794713622,4.0
42,9.992809395219563,2.0
43,10.136328073319586,1.0
44,10.165124447064645,1.0
45,10.226317031610279,1.0
46,10.270383269557874,3.0
47,10.559258606692156,2.0
48,10.66397332123525,0.0
49,10.773062342398365,1.0
50,10.968493849491313,2.0
51,10.991409187399457,2.0
52,11.057912052553622,2.0
53,11.064118091011178,2.0
54,11.114310621447489,4.0
55,11.175778604516335,3.0
56,11.320558614889451,3.0
57,11.335835651309235,1.0
58,11.345318281370176,4.0
59,11.441572961855172,1.0
60,11.564759373508494,4.0
61,11.609219483581233,2.0
62,11.679963246259298,4.0
63,11.761066453920252,2.0
64,11.930928278844036,2.0
65,11.971729635034306,1.0
66,11.974011145042352,1.0
67,12.162437733290247,2.0
68,12.547637453074964,4.0
69,12.888874580094324,0.0
70,13.407137013533651,4.0
71,14.209064280258657,0.0
72,14.429311641232855,4.0
73,15.090539733016987,1.0
74,15.211673466157098,2.0
75,15.22004854909163,3.0
76,15.269443691851935,2.0
77,15.413022707564052,2.0
78,15.453472095439212,1.0
79,15.484937893858701,1.0
80,15.512245925394543,4.0
81,15.63396466092246,4.0
82,15.690811652786989,2.0
83,15.691720100805119,0.0
84,15.69764337253712,0.0
85,15.847810293965086,4.0
86,16.037469303314413,1.0
87,16.60686931836326,1.0
88,16.689289594480826,0.0
89,16.707309255932103,0.0
90,16.847519637622057,0.0
91,16.963112077501027,4.0
92,17.29192791051767,0.0
93,17.42496791722819,1.0
94,17.449545742480865,1.0
95,17.588081866098666,4.0
96,17.62558399875648,4.0
97,18.301203988643184,3.0
98,18.52060667338063,3.0
99,19.011765181951645,4.0
100,19.02604635256544,1.0
101,19.064745337082176,4.0
102,19.112749727250286,3.0
103,19.24095536988782,4.0
104,19.283751753148316,1.0
105,19.385328352235856,3.0
106,19.835734539512217,2.0
