,time,event
0,0.4804460391162557,0.0
1,0.5878352925627798,0.0
2,1.489020348787911,4.0
3,1.7997187438862619,1.0
4,1.9147311729329195,4.0
5,2.094413069919728,3.0
6,2.2012406347448827,2.0
7,2.3125145106572926,1.0
8,2.400276400046983,0.0
9,2.5528197039390013,4.0
10,2.66505238594458,2.0
11,3.5717533492633464,4.0
12,3.9070132670753566,4.0
13,3.999939109323186,1.0
14,4.040226414395944,3.0
15,4.86632095526362,4.0
16,5.386390275291895,1.0
17,5.697370610791712,0.0
18,5.802026246949318,3.0
19,5.909658613060834,3.0
20,5.965387425246205,1.0
21,6.0001109846725305,2.0
22,6.008114669956846,1.0
23,6.058726962947388,0.0
24,6.24947214435334,4.0
25,6.289562652482375,2.0
26,6.374337647983899,4.0
27,6.3819039235189905,1.0
28,6.639666825451088,4.0
29,6.711390398623605,1.0
30,7.001842675006402,0.0
31,7.515878496808023,4.0
32,7.7709006529097575,4.0
33,7.778836274224933,1.0
34,7.806554217680922,3.0
35,7.857046485115156,0.0
36,8.099648334329025,4.0
37,8.214878398926803,1.0
38,8.257861587656997,4.0
39,8.299412799724255,3.0
40,8.454868386957774,1.0
41,8.549606574006521,4.0
42,8.654738712376917,1.0
43,9.03254237968262,1.0
44,9.039592850948477,0.0
45,9.088037578855896,0.0
46,9.287617475291144,4.0
47,9.311717944552061,2.0
48,9.862153903910563,2.0
49,10.000881805286898,4.0
50,10.007580643584197,3.0
51,10.071388925159287,1.0
52,10.725550183598822,1.0
53,10.7335082098582,1.0
54,10.745966585717026,0.0
55,10.862613330750696,0.0
56,10.88427052958019,2.0
57,10.98034538009647,4.0
58,10.98171711466313,2.0
59,11.02469223179642,4.0
60,11.26195275302933,1.0
61,11.262468744122176,2.0
62,11.290258504454034,4.0
63,11.32984014350469,1.0
64,11.33849871352078,4.0
65,11.345511850822845,2.0
66,11.364021350700824,4.0
67,11.412118327907635,2.0
68,11.46259245324187,3.0
69,11.475604479941085,1.0
70,11.496265277718956,0.0
71,11.514502338745551,1.0
72,11.561395018134556,2.0
73,11.595145902560855,2.0
74,12.078734126892074,3.0
75,12.107523362913746,2.0
76,12.11215594783926,1.0
77,12.150242839743221,2.0
78,12.171621773441323,1.0
79,12.251517930466058,0.0
80,12.271835460810133,2.0
81,12.306872000967855,1.0
82,12.50536910766228,1.0
83,12.562928572203221,0.0
84,12.604977543606646,2.0
85,12.644736432443839,1.0
86,12.71917692563795,1.0
87,12.745959671587784,3.0
88,12.80389679624348,1.0
89,12.917431676838019,1.0
90,12.925915151535047,1.0
91,12.989456790223,4.0
92,13.245786617260599,0.0
93,13.95974572139203,4.0
94,13.97219287852814,4.0
95,14.015459470964304,3.0
96,14.063947728292197,2.0
97,14.097621573602922,1.0
98,14.278713115184965,1.0
99,14.338107491029037,2.0
100,14.406440783142138,4.0
101,14.429607865911475,2.0
102,14.5581413008057,4.0
103,14.573771684086275,0.0
104,14.631932188519384,2.0
105,14.738340094236962,1.0
106,14.754592531155247,3.0
107,14.808108525874173,3.0
108,14.815939498632483,1.0
109,14.889037655930354,2.0
110,15.01262760048875,1.0
111,15.202185496761093,2.0
112,15.31323008127288,1.0
113,15.457728465877352,1.0
114,16.764427088212745,1.0
115,16.860781230939168,4.0
116,17.098337042179118,0.0
117,17.46144577248826,2.0
118,17.461462081974375,1.0
119,17.593785767384162,0.0
120,17.683728125320805,1.0
121,17.879523431372743,4.0
122,17.88099235460801,2.0
123,18.318655161656512,4.0
124,18.341920597093555,2.0
125,18.626749130342567,4.0
126,18.87278738682497,1.0
127,18.87659332737068,0.0
128,18.94252316199486,1.0
129,19.080258219260365,2.0
130,19.122027374877213,2.0
131,19.253625211325154,1.0
132,19.294864182516452,2.0
133,19.374594571261856,0.0
134,19.684549195729357,0.0
135,19.720381403623527,1.0
