,time,event
0,0.4306340719954505,4.0
1,0.5582154741440079,4.0
2,0.6275494016170945,0.0
3,0.675180753107894,4.0
4,0.7230210444186352,0.0
5,0.7440872119282307,2.0
6,0.7854142773081976,0.0
7,0.8458694045385285,1.0
8,0.8481027520633062,2.0
9,0.8650790339924266,1.0
10,0.9614164151170944,4.0
11,1.0741982134487487,3.0
12,1.0796594123979992,3.0
13,1.1417370342287125,4.0
14,1.2197539875915206,2.0
15,1.2322225113531933,3.0
16,1.4528911084412144,1.0
17,1.4686002713150101,0.0
18,1.5221635172965817,4.0
19,1.7099142447291034,4.0
20,1.818835989204178,2.0
21,1.9806577309518523,4.0
22,2.162038034680958,2.0
23,2.3353758134936244,2.0
24,2.459007122175855,4.0
25,2.5258928225782373,4.0
26,2.548861643534322,3.0
27,2.5961927951598978,0.0
28,2.6219958747814123,1.0
29,2.7002789689425892,1.0
30,2.7031896447728045,3.0
31,2.7858496719244186,2.0
32,2.796316682615121,3.0
33,2.8477466911895672,4.0
34,2.9647854678560153,2.0
35,3.010304177525776,2.0
36,3.044291969053664,4.0
37,3.075650636954068,2.0
38,3.1511863772165354,2.0
39,3.2601879510440717,4.0
40,3.293833097889688,0.0
41,3.313814748139815,2.0
42,3.427841741066813,1.0
43,3.460260922395961,4.0
44,3.4885519878606828,2.0
45,3.5054531998253773,0.0
46,3.666446901480501,0.0
47,3.7843280837708804,0.0
48,3.7925371954342197,2.0
49,3.843560339109666,2.0
50,3.866130349876475,4.0
51,3.9948594904707253,2.0
52,4.0034648745989445,2.0
53,4.047496725990877,1.0
54,4.222592178681342,0.0
55,4.369571128819533,2.0
56,4.372806510531393,2.0
57,4.421184380354602,2.0
58,4.484160700538734,4.0
59,4.496166024015638,3.0
60,4.535267425068333,2.0
61,4.618966006850074,4.0
62,4.633746860420177,2.0
63,4.65767662883661,4.0
64,4.675384079266403,4.0
65,4.729588622980762,1.0
66,4.799999937253731,3.0
67,4.947821823434235,3.0
68,4.982273237996188,0.0
69,4.9887586471702825,3.0
70,5.00718567668543,4.0
71,5.0855310861844405,4.0
72,5.139113674997487,2.0
73,5.192795291585063,0.0
74,5.310170969488619,2.0
75,5.323081533551697,4.0
76,5.349447424554553,0.0
77,5.523307937917532,4.0
78,5.533846184016361,4.0
79,5.536047777418361,0.0
80,5.538954344296253,4.0
81,5.699862566388226,2.0
82,5.734687181191139,1.0
83,6.189754626778535,0.0
84,6.212887531233251,2.0
85,6.863503800399563,0.0
86,7.5167457876821,4.0
87,7.559375685733269,0.0
88,7.83464778167457,4.0
89,8.02668763256645,4.0
90,8.285557879669469,4.0
91,8.294058450640613,4.0
92,8.638480933407966,2.0
93,8.727771935245821,4.0
94,8.732651839418473,1.0
95,8.836231647358536,4.0
96,8.851621413441183,0.0
97,9.338671603941922,1.0
98,9.954341458496934,4.0
99,9.991862223489052,1.0
100,10.054089492348018,2.0
101,10.12633776782296,2.0
102,10.307036813601746,3.0
103,10.356463551192554,2.0
104,10.472512320106604,1.0
105,10.727250820549067,4.0
106,10.814499259706023,4.0
107,10.850028682382886,1.0
108,10.964809338693497,0.0
109,11.024694836480775,3.0
110,11.034571748682955,1.0
111,11.045185359575283,1.0
112,11.289578360297625,0.0
113,11.377733742071802,3.0
114,11.378995241728246,2.0
115,11.389715417155433,1.0
116,11.410294581133371,4.0
117,11.421674870063486,0.0
118,11.55410802916303,0.0
119,11.638407503404954,0.0
120,11.778293758793664,2.0
121,11.84528030326358,1.0
122,11.926859247256786,3.0
123,11.978844182473074,2.0
124,12.200790930248745,3.0
125,12.29035061864111,2.0
126,12.51543135580683,2.0
127,12.689639299949668,1.0
128,12.987957159352396,3.0
129,13.13292818571676,4.0
130,13.213942835839037,1.0
131,13.36984855184173,0.0
132,13.551610127699359,2.0
133,13.560502602730425,4.0
134,13.582407924638627,4.0
135,13.648869671597524,0.0
136,16.029966648367324,4.0
137,16.64863039241264,4.0
138,16.721358653717232,2.0
139,16.73245669259026,4.0
140,16.875277091657516,0.0
141,17.20068718819426,1.0
142,17.236331655651206,0.0
143,17.264685401762,0.0
144,17.281604647501688,0.0
145,17.293696483373996,4.0
146,17.340382193970616,0.0
147,17.379649055383105,3.0
148,17.454381107825665,4.0
149,17.50394761394915,1.0
150,17.59499206912341,3.0
151,17.616593310718265,3.0
152,17.630148209535918,4.0
153,17.643225596123102,1.0
154,17.67587091153165,4.0
155,17.81079506426245,0.0
156,17.813703605671538,1.0
157,17.816423730368452,2.0
158,17.898347674442835,1.0
159,18.169942455156487,1.0
160,19.459261692314186,0.0
161,19.503943719214632,4.0
162,19.5788719310893,1.0
163,19.66040602408657,1.0
164,19.980552197384462,2.0
