,time,event
0,0.09796936920019512,0.0
1,0.47973947731639377,3.0
2,0.48112460242657323,1.0
3,0.5024824216598885,0.0
4,0.7042561812774106,3.0
5,0.815206280364961,3.0
6,0.831875922285562,3.0
7,0.8484284751595506,0.0
8,0.9547067419609816,0.0
9,0.9755123906784544,2.0
10,1.0673188329894387,0.0
11,1.3593259067667083,3.0
12,1.393719192525413,0.0
13,1.4071883929120834,1.0
14,1.437289503086034,3.0
15,2.6785140894571633,0.0
16,2.758393533015788,0.0
17,2.8417286473670194,4.0
18,3.4943469557826305,1.0
19,3.6537155438118774,2.0
20,4.226363920284869,4.0
21,4.363743023935292,0.0
22,4.488644717359268,3.0
23,4.607009581856315,2.0
24,7.638336927447651,4.0
25,8.154986642512402,3.0
26,8.184531099747801,3.0
27,8.18651494696298,0.0
28,8.38737403411379,1.0
29,8.415076195751437,4.0
30,8.500568993776783,4.0
31,8.555595634384206,4.0
32,8.698795570114836,3.0
33,8.747439179707563,1.0
34,8.826409468877136,1.0
35,9.042043912794245,0.0
36,9.067779047404226,1.0
37,9.37860957656702,2.0
38,9.842958839160387,0.0
39,10.451247413066666,3.0
40,10.594260628660521,2.0
41,10.797456230226883,2.0
42,10.9155027879965,4.0
43,10.955324860064351,0.0
44,11.194100115479383,3.0
45,11.547729924968955,0.0
46,11.666878328348686,4.0
47,11.675643912792044,3.0
48,12.224702530287898,3.0
49,12.318092226881902,3.0
50,12.618644952554925,4.0
51,12.71427420682289,1.0
52,12.71630480932443,4.0
53,12.718329781843284,1.0
54,13.029514366938331,3.0
55,13.780637962039474,1.0
56,14.135623333005148,3.0
57,14.363772593279368,0.0
58,14.519819421836349,1.0
59,14.609825564927387,2.0
60,15.956648141845733,3.0
61,15.99198191939013,4.0
62,16.02810698355093,4.0
63,16.098380945394357,3.0
64,16.62944572328878,4.0
65,16.652832670577535,0.0
66,16.896321473169944,0.0
67,17.040055833988273,0.0
68,17.210827568195022,0.0
69,17.236604902218,0.0
70,17.270153272144196,0.0
71,17.3010985791479,3.0
72,17.474394185735193,0.0
73,17.504846761441243,1.0
74,17.94952277268061,0.0
75,18.245815569563167,1.0
76,18.262394367358283,0.0
