,time,event
0,0.02773477963435233,4.0
1,0.10342151402844749,1.0
2,0.592290044760771,4.0
3,0.6671336774662833,4.0
4,1.0991911073102858,2.0
5,1.1142339198340476,2.0
6,1.1479641720877396,3.0
7,1.3121219448556651,3.0
8,1.371756617224208,3.0
9,1.5035909902544065,0.0
10,1.5581704857491065,0.0
11,1.755970196271087,2.0
12,1.8941442278529221,4.0
13,2.241228736843293,2.0
14,2.4239848394388868,0.0
15,2.47609056513359,4.0
16,2.6001117092951387,2.0
17,2.7127828517895503,3.0
18,2.746975012671014,1.0
19,2.8596402361406064,0.0
20,2.9881953298681316,2.0
21,3.343080635528767,0.0
22,3.7197958891671865,2.0
23,3.7357611622155793,0.0
24,3.8235063913639555,2.0
25,4.029709438276358,2.0
26,4.101857842795764,2.0
27,4.182332561029739,0.0
28,4.3757722800296275,4.0
29,4.429630415394498,2.0
30,4.5300209193131895,1.0
31,4.559915960045091,3.0
32,4.57620340697481,1.0
33,4.740307060218388,1.0
34,4.782579895398445,1.0
35,4.849055131380923,1.0
36,4.979075750068866,2.0
37,5.037266144172682,1.0
38,5.05402497077227,4.0
39,5.088159415123765,3.0
40,5.104432916626783,4.0
41,5.1186350051769525,4.0
42,5.129094619617629,3.0
43,5.190247923343444,0.0
44,5.351365151680485,2.0
45,5.372921213799949,2.0
46,5.482118988527239,3.0
47,5.924715132892605,2.0
48,6.221422275551532,0.0
49,7.034331226349213,1.0
50,7.596188983221264,0.0
51,7.804822464346443,2.0
52,7.9833617183735175,2.0
53,8.018470508187145,2.0
54,8.03188869761079,4.0
55,8.097137809837012,1.0
56,8.344824305395479,3.0
57,8.420532972566853,0.0
58,8.423304322275616,0.0
59,8.641478633270113,0.0
60,8.686942811797708,3.0
61,8.784888645113368,1.0
62,9.235443513100186,2.0
63,9.28704303727611,0.0
64,9.290715520370023,4.0
65,9.405171294802328,1.0
66,9.456695757116378,1.0
67,9.606077426276366,2.0
68,9.830658474139875,4.0
69,10.299402178941547,3.0
70,10.299749940855929,4.0
71,10.31087833936165,4.0
72,10.337798478202933,3.0
73,10.84453616351139,0.0
74,11.098488839974008,3.0
75,11.102862230561668,2.0
76,11.535416278609492,4.0
77,11.743763330155245,2.0
78,12.41537401766578,4.0
79,13.171316328662407,0.0
80,13.42559756801216,0.0
81,13.892065206414761,0.0
82,14.108245431613593,2.0
83,14.190805098355687,2.0
84,14.255164190270138,2.0
85,14.423220688880887,0.0
86,14.579906731803284,0.0
87,14.581679520228963,4.0
88,14.681238008809393,4.0
89,14.724318240195593,4.0
90,14.811211121293017,1.0
91,14.861214954713422,1.0
92,15.022287211142066,1.0
93,15.12495589454005,4.0
94,15.180102438900454,0.0
95,15.303667730358915,1.0
96,15.41571622226083,4.0
97,15.451265942434926,1.0
98,15.561938737986946,3.0
99,15.569828477090484,3.0
100,15.621792164555494,3.0
101,15.642892945692454,1.0
102,15.872194718268965,3.0
103,15.95510731686049,1.0
104,16.041813326461757,2.0
105,16.081504971948725,1.0
106,16.170598524686387,2.0
107,16.17286799453047,3.0
108,16.229348022785796,0.0
109,16.363687903804276,2.0
110,16.372153865226842,4.0
111,16.389824537637057,4.0
112,16.443978525559878,3.0
113,16.559336747251244,3.0
114,16.60930330378101,0.0
115,16.704551612294246,0.0
116,16.736638983115395,4.0
117,16.756181251784863,3.0
118,16.836187112992114,4.0
119,16.877657673578998,1.0
120,16.905149376721926,2.0
121,16.920113497000454,0.0
122,16.96122791473597,2.0
123,16.994679290181313,4.0
124,17.091754839987892,4.0
125,17.120646210246747,3.0
126,17.19781700277756,4.0
127,17.212518649385572,3.0
128,17.314551715256158,4.0
129,17.31861351573907,4.0
130,17.359735304756697,1.0
131,17.359798791542012,4.0
132,17.36749501962894,4.0
133,17.49903943155405,4.0
134,17.515268799299506,4.0
135,17.58473747900093,4.0
136,17.68494364679501,1.0
137,17.756792911030036,3.0
138,17.774689194618183,2.0
139,17.7947792774255,4.0
140,17.82924483290618,1.0
141,17.858986762918917,0.0
142,17.916567457858328,3.0
143,17.95844777928912,4.0
144,18.002280354128658,4.0
145,18.047664811073517,1.0
146,18.054723517220257,1.0
147,18.11825449100628,1.0
148,18.188004788001983,3.0
149,18.274493404600868,0.0
150,18.286715774526055,0.0
151,18.286829458499902,4.0
152,18.30204530448554,1.0
153,18.373425449305174,1.0
154,18.42067900085084,1.0
155,18.432549299592978,3.0
156,18.436575634277546,3.0
157,18.527666727606476,4.0
158,18.557060960581534,2.0
159,18.64130001888231,1.0
160,18.655534774560127,3.0
161,18.691037890315318,4.0
162,18.73629763687476,0.0
163,18.743818159348766,3.0
164,18.81428782896013,1.0
165,18.821108488406338,1.0
166,18.84620622324018,0.0
167,18.848218870803983,2.0
168,18.870159932117488,4.0
169,18.965359712631333,2.0
170,19.064064665877297,4.0
171,19.079902638082746,2.0
172,19.101672742915554,3.0
173,19.168879276602897,4.0
174,19.228734576947883,0.0
175,19.30705186329087,2.0
176,19.35947027297201,3.0
177,19.37901198432864,2.0
178,19.409945412217223,3.0
179,19.425916608129935,3.0
180,19.43246740582134,4.0
181,19.519036675015233,3.0
182,19.564255791054777,2.0
183,19.587590203218603,2.0
184,19.615738026663927,3.0
185,19.72755107858347,4.0
186,19.78699012749769,1.0
187,19.82851107500826,0.0
188,19.837554196065735,2.0
189,19.89762494463636,2.0
190,19.97211994278732,4.0
191,19.99080616061591,0.0
